date,precipitation
2018-07-02,11.249412323073518
2018-07-03,6.242537067948486
2018-07-04,7.0249746849211006
2018-07-05,1.2518500046764347
2018-07-06,42.87172347007038
2018-07-07,122.16313462291691
2018-07-08,246.70989704818177
2018-07-09,100.17474159405388
2018-07-10,102.77046036205704
2018-07-11,85.90113778423063
2018-07-12,59.380802072209434
2018-07-13,225.2569442858799
2018-07-14,343.33374341786345
2018-07-15,175.5811679208879
2018-07-16,552.4995247820298
2018-07-17,420.04857119553384
2018-07-18,44.47213703265294
2018-07-19,137.86784405330962
2018-07-20,60.59256736151607
2018-07-21,308.8178775705022
2018-07-22,1172.649526692123
2018-07-23,99.37532051690191
2018-07-24,35.28842272518351
2018-07-25,78.72981899590802
2018-07-26,91.97797440453401
2018-07-27,214.310046792888
2018-07-28,146.20217840620086
2018-07-29,46.691040107672166
2018-07-30,1.476934833921117
2018-07-31,77.94637041983844
2018-08-01,25.11044212725523
2018-08-02,37.917864380980575
2018-08-03,6.183461598355136
2018-08-04,52.375154893175306
2018-08-05,3.9301763292696834
2018-08-06,186.83657622851916
2018-08-07,53.1361925550502
2018-08-08,17.907091463212485
2018-08-09,17.36191001898951
2018-08-10,36.65593446415963
2018-08-11,280.80600579350977
2018-08-12,266.82520008773264
2018-08-13,62.70554768953392
2018-08-14,10.182329667343511
2018-08-15,4.829469053007717
2018-08-16,102.21782259803884
2018-08-17,112.38353421876758
2018-08-18,45.79036889659416
2018-08-19,80.18740647130733
2018-08-20,11.891406398882967
2018-08-21,1.937226739343551
2018-08-22,8.143524245392507
2018-08-23,2.637614661841084
2018-08-24,18.7552054082747
2018-08-25,12.840479809603247
2018-08-26,3.3071071501258467
2018-08-27,15.818126170112075
2018-08-28,0.0
2018-08-29,0.2462498728963111
2018-08-30,13.051784323273804
2018-08-31,177.91045198509164
2018-09-01,206.2611854059233
2018-09-02,36.47801622212362
2018-09-03,193.70222396301713
2018-09-04,95.50445379627695
2018-09-05,39.33241777625873
2018-09-06,373.9836864059778
2018-09-07,62.49550699330063
2018-09-08,0.6851645720948418
2018-09-09,0.0
2018-09-10,31.705509690072038
2018-09-11,3.0842204647098517
2018-09-12,16.97220353771457
2018-09-13,145.08881652612482
2018-09-14,265.3883359620898
2018-09-15,102.37817574919556
2018-09-16,50.65316080189438
2018-09-17,1.0597356855869293
2018-09-18,42.79472251590207
2018-09-19,121.633427846346
2018-09-20,205.47208832665314
2018-09-21,7.378345697046184
2018-09-22,0.16702642715234553
2018-09-23,14.493297277165833
2018-09-24,0.14558436201630737
2018-09-25,2.060083483620513
2018-09-26,31.563612889900483
2018-09-27,9.035348106631274
2018-09-28,6.180653587519694
2018-09-29,0.0
2018-09-30,0.0
2018-10-01,0.3360942662191048
2018-10-02,13.807436380347761
2018-10-03,162.9932950520687
2018-10-04,5.409172234775352
2018-10-05,0.0
2018-10-06,19.222270045349067
2018-10-07,185.82365494323295
2018-10-08,97.91552207452789
2018-10-09,7.36338801006619
2018-10-10,243.81395444252513
2018-10-11,0.0
2018-10-12,0.0
2018-10-13,19.21007619487296
2018-10-14,60.6436843323193
2018-10-15,25.779672488891823
2018-10-16,33.93923775240672
2018-10-17,52.91026586079769
2018-10-18,1.6776843178186487
2018-10-19,2.314105731120213
2018-10-20,12.45550822182525
2018-10-21,119.5488825324628
2018-10-22,3.2924474344836727
2018-10-23,6.435359246439214
2018-10-24,27.80663312596383
2018-10-25,20.00140490334669
2018-10-26,1.716891539611405
2018-10-27,16.14587374213788
2018-10-28,0.11002033906017276
2018-10-29,0.0
2018-10-30,108.1938179482659
2018-10-31,202.5928963860162
2018-11-01,5.96535752617198
2018-11-02,1.2384675102268192
2018-11-03,2.4998736710642744
2018-11-04,8.194677323102951
2018-11-05,29.139475969959506
2018-11-06,3.2270411535990324
2018-11-07,48.00254623495418
2018-11-08,39.61663963468813
2018-11-09,26.186208426523553
2018-11-10,26.775181523329927
2018-11-11,8.002563565755063
2018-11-12,6.978857255239281
2018-11-13,0.0
2018-11-14,14.265919755688676
2018-11-15,0.5340600939963362
2018-11-16,0.0
2018-11-17,0.0
2018-11-18,7.018556418178751
2018-11-19,2.643021241366435
2018-11-20,26.848872821108042
2018-11-21,65.96671916769563
2018-11-22,278.2929711101724
2018-11-23,16.24298011827812
2018-11-24,24.76132485506346
2018-11-25,28.927093454402133
2018-11-26,0.0
2018-11-27,0.45262795043506215
2018-11-28,16.907514067004914
2018-11-29,46.66339285253621
2018-11-30,57.38938081178735
2018-12-01,57.90556338193606
2018-12-02,11.615133637146984
2018-12-03,93.3310655003829
2018-12-04,16.215945079172258
2018-12-05,12.832574674551438
2018-12-06,2.4930725988509845
2018-12-07,22.369681492126247
2018-12-08,2.90798620504441
2018-12-09,4.860110770026557
2018-12-10,17.779342189109585
2018-12-11,9.531715693662493
2018-12-12,14.558276567527718
2018-12-13,116.60045368551351
2018-12-14,146.5454131750752
2018-12-15,25.674021708879543
2018-12-16,37.25127255830834
2018-12-17,0.14097156359566204
2018-12-18,49.12637092398226
2018-12-19,5.537643932342101
2018-12-20,4.594982739618357
2018-12-21,65.87119898350119
2018-12-22,113.77575425621417
2018-12-23,301.57682026375977
2018-12-24,57.67072739361002
2018-12-25,57.76901381650417
2018-12-26,16.017156172141753
2018-12-27,13.303764235201502
2018-12-28,596.1202906327283
2018-12-29,410.15939561583156
2018-12-30,415.6244690160957
2018-12-31,530.4539963427209
2019-01-01,126.09456209141572
2019-01-02,52.74106713850721
2019-01-03,4.364239322839023
2019-01-04,0.5769725977945671
2019-01-05,1.0246982265719407
2019-01-06,23.669874853367432
2019-01-07,0.04227387272625519
2019-01-08,7.123029005613259
2019-01-09,49.64099734464137
2019-01-10,23.899559063877135
2019-01-11,2.4420658356422997
2019-01-12,13.554013324298449
2019-01-13,13.882104012605957
2019-01-14,0.0
2019-01-15,2.2072974063938475
2019-01-16,0.12406939482517382
2019-01-17,0.0
2019-01-18,0.4357029630554667
2019-01-19,4.362494848186165
2019-01-20,0.912307943693168
2019-01-21,3.557999913855423
2019-01-22,5.960801350984642
2019-01-23,15.709200335921144
2019-01-24,10.747470022963105
2019-01-25,0.09694887322487591
2019-01-26,22.97140327631999
2019-01-27,8.53895291064283
2019-01-28,8.290982307290003
2019-01-29,9.661701733795859
2019-01-30,0.15665596509151322
2019-01-31,0.0
2019-02-01,0.09652219744895003
2019-02-02,6.701512556281879
2019-02-03,0.7739938938146016
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,4.362273920997442
2019-02-10,14.704860560327981
2019-02-11,1.8216121202106956
2019-02-12,27.90962048743269
2019-02-13,43.5285564120725
2019-02-14,0.0
2019-02-15,0.0
2019-02-16,0.0
2019-02-17,0.9252980885317
2019-02-18,0.0
2019-02-19,0.0
2019-02-20,0.1348273992109642
2019-02-21,0.0
2019-02-22,0.0
2019-02-23,0.036461437992054785
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,0.0
2019-03-01,0.0
2019-03-02,0.06031471447978947
2019-03-03,0.0
2019-03-04,1.1670624819054878
2019-03-05,7.191280687455651
2019-03-06,0.4346058606672631
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,1.3502196540935436
2019-03-15,3.792614488721752
2019-03-16,2.3476565430919045
2019-03-17,3.972027327088144
2019-03-18,0.0
2019-03-19,0.0
2019-03-20,0.037009676690581896
2019-03-21,0.0
2019-03-22,0.0
2019-03-23,3.7880078485543787
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,0.6283294305526954
2019-03-27,0.0
2019-03-28,0.0
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,3.0119255365227624
2019-04-01,0.0
2019-04-02,0.0
2019-04-03,0.0
2019-04-04,0.0
2019-04-05,0.0
2019-04-06,0.9557428878845929
2019-04-07,0.4764226836909493
2019-04-08,12.420403020416234
2019-04-09,87.31738292227546
2019-04-10,142.92916492764041
2019-04-11,13.19724963894851
2019-04-12,76.78554715355523
2019-04-13,0.47073917466101894
2019-04-14,0.0
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,0.6113287905137317
2019-04-19,0.0
2019-04-20,0.0
2019-04-21,0.0
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,0.0
2019-04-25,0.0
2019-04-26,0.0
2019-04-27,0.0
2019-04-28,11.845778415528992
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,17.30458695339642
2019-05-03,18.694676402661443
2019-05-04,60.37924079414751
2019-05-05,49.42511996605414
2019-05-06,11.058066790052456
2019-05-07,13.906282246541636
2019-05-08,132.38595070598797
2019-05-09,193.4212062753362
2019-05-10,0.8522886490221504
2019-05-11,1.6902336379606946
2019-05-12,2.169391789882303
2019-05-13,0.39344836707166636
2019-05-14,0.47315618117078606
2019-05-15,24.092550456095086
2019-05-16,0.8529258023063057
2019-05-17,50.93846010647233
2019-05-18,1.046450431827161
2019-05-19,0.0
2019-05-20,0.0
2019-05-21,27.176080463601537
2019-05-22,76.45185961826243
2019-05-23,42.06942481445753
2019-05-24,77.07249652396004
2019-05-25,157.8566948321226
2019-05-26,63.74186727125868
2019-05-27,63.5705276050156
2019-05-28,0.0
2019-05-29,4.461403295504962
2019-05-30,118.70688727948307
2019-05-31,70.90959601093539
2019-06-01,63.172776270255774
2019-06-02,188.69829595003196
2019-06-03,135.44749464405527
2019-06-04,85.96069345542854
2019-06-05,17.460573896229697
2019-06-06,10.737821307971327
2019-06-07,0.0
2019-06-08,2.5421520583063577
2019-06-09,10.303445298037085
2019-06-10,59.04520796357299
2019-06-11,13.866830475896382
2019-06-12,0.6507858166591727
2019-06-13,27.863732073804464
2019-06-14,16.22413113648943
2019-06-15,21.982414514469585
2019-06-16,9.79526216606442
2019-06-17,10.586174996207946
2019-06-18,248.86081821798427
2019-06-19,29.316181097099253
2019-06-20,20.440037253949285
2019-06-21,119.97434057263163
2019-06-22,146.95552989218731
2019-06-23,70.48342723297559
2019-06-24,24.13543319016052
2019-06-25,27.34633165812321
2019-06-26,135.9821830859287
2019-06-27,112.58343385106369
2019-06-28,74.57592431075282
2019-06-29,191.51551198616303
2019-06-30,108.1112364350463
2019-07-01,373.5212410028032
2019-07-02,28.22762389491788
2019-07-03,0.0
2019-07-04,0.1161562701781019
2019-07-05,0.13277574237302053
2019-07-06,0.4158572383064161
2019-07-07,14.948844563189171
2019-07-08,0.5275832731946767
2019-07-09,0.02783483245389925
2019-07-10,1.4643971349695606
2019-07-11,40.064380915044886
2019-07-12,47.01883758229317
2019-07-13,6.491268799459334
2019-07-14,88.95990377192877
2019-07-15,58.03417004784235
2019-07-16,208.57041846076365
2019-07-17,185.97822307339678
2019-07-18,58.10783784166515
2019-07-19,1.4996402958314197
2019-07-20,0.28694006714889475
2019-07-21,139.2556867942536
2019-07-22,213.28971012033148
2019-07-23,170.8848748515836
2019-07-24,10.541557201968251
2019-07-25,63.56893786423499
2019-07-26,58.26944116551242
2019-07-27,303.25372962128347
2019-07-28,43.74004380479991
2019-07-29,41.165605016749545
2019-07-30,259.3159088024991
2019-07-31,66.31561817196634
2019-08-01,108.88169995314783
2019-08-02,442.03102575617737
2019-08-03,613.0066818127531
2019-08-04,132.39530648430477
2019-08-05,229.37693841508826
2019-08-06,89.58900168988345
2019-08-07,179.41908637396725
2019-08-08,78.73420896461542
2019-08-09,107.22052010529333
2019-08-10,9.378796803865502
2019-08-11,15.05701300051573
2019-08-12,26.407964401107897
2019-08-13,2.4857855186187967
2019-08-14,0.6462668000365334
2019-08-15,0.02331875854258915
2019-08-16,0.7189889811783386
2019-08-17,0.06253078258294853
2019-08-18,0.2389182166444312
2019-08-19,23.815466300832284
2019-08-20,5.108045830143443
2019-08-21,18.598066913138194
2019-08-22,37.84974353433513
2019-08-23,100.10055223643351
2019-08-24,137.4548053604236
2019-08-25,147.03148697777618
2019-08-26,173.28342152327943
2019-08-27,7.634638522168716
2019-08-28,47.22895620881225
2019-08-29,91.81385203574202
2019-08-30,31.97510187574428
2019-08-31,113.6342811721692
2019-09-01,64.79659228016146
2019-09-02,26.629977432086314
2019-09-03,111.6162135446672
2019-09-04,0.054871833152908216
2019-09-05,1.632120310831413
2019-09-06,0.015610028085091132
2019-09-07,0.5677201730741871
2019-09-08,37.278226867854166
2019-09-09,34.4527130572916
2019-09-10,0.06253337602821187
2019-09-11,49.7545508926721
2019-09-12,101.95066202287194
2019-09-13,48.445362639941756
2019-09-14,160.47344394381955
2019-09-15,253.8434993826228
2019-09-16,373.48932675148944
2019-09-17,169.23465437854793
2019-09-18,203.52205882998683
2019-09-19,188.0979259683074
2019-09-20,328.8950485668595
2019-09-21,12.81091722996115
2019-09-22,0.0
2019-09-23,0.0
2019-09-24,0.9179739377481474
2019-09-25,0.0
2019-09-26,3.3314841483994355
2019-09-27,16.694831721216655
2019-09-28,1.663583129429989
2019-09-29,1.3753171524555565
2019-09-30,29.300432867283448
2019-10-01,0.0
2019-10-02,53.600584980395205
2019-10-03,21.559798599147115
2019-10-04,0.958598871882871
2019-10-05,0.15274661050426017
2019-10-06,12.193913852568151
2019-10-07,6.59398394308502
2019-10-08,2.983880423062997
2019-10-09,21.55960841487638
2019-10-10,6.247729932661537
2019-10-11,71.45803876917996
2019-10-12,167.17030361916522
2019-10-13,4.723383014579472
2019-10-14,0.931347079414258
2019-10-15,11.30877011671341
2019-10-16,3.1976101578568388
2019-10-17,5.7850883738171275
2019-10-18,47.62423842587917
2019-10-19,93.26462074663999
2019-10-20,53.50971103915208
2019-10-21,9.987775757158404
2019-10-22,2.8955680168361115
2019-10-23,0.20565665915286802
2019-10-24,0.3867928329989207
2019-10-25,12.862442735287784
2019-10-26,18.15747664643706
2019-10-27,186.34171440618502
2019-10-28,113.00124092925367
2019-10-29,187.48170882849385
2019-10-30,28.420359755591527
2019-10-31,86.03903655182545
2019-11-01,239.00532970840123
2019-11-02,249.06791829719825
2019-11-03,76.31188244442288
2019-11-04,55.41780532178262
2019-11-05,153.0002947471125
2019-11-06,298.90390958717404
2019-11-07,134.98198345925314
2019-11-08,21.213771792624495
2019-11-09,7.398169928317449
2019-11-10,0.9252475585868892
2019-11-11,17.379063023080075
2019-11-12,13.984617044599794
2019-11-13,14.863966070490777
2019-11-14,10.970357683493935
2019-11-15,47.66224626499972
2019-11-16,39.974336857418365
2019-11-17,0.0
2019-11-18,0.0
2019-11-19,0.0
2019-11-20,2.917975528849115
2019-11-21,22.372815389427355
2019-11-22,9.923980059383585
2019-11-23,6.645443446237407
2019-11-24,83.10351508984463
2019-11-25,179.9695330009186
2019-11-26,28.74750667681797
2019-11-27,81.34143065034057
2019-11-28,38.406956521727196
2019-11-29,5.084742034081932
2019-11-30,14.89323379667543
2019-12-01,0.10941331077822679
2019-12-02,186.4229169612308
2019-12-03,1400.6973323684801
2019-12-04,10.856389851878873
2019-12-05,1.1337881928725209
2019-12-06,0.14008369548715277
2019-12-07,1.1287727115823212
2019-12-08,0.0
2019-12-09,26.944264158070517
2019-12-10,16.545092786816383
2019-12-11,20.92614021575708
2019-12-12,6.540707173428948
2019-12-13,48.61389573872519
2019-12-14,15.735455590186358
2019-12-15,63.32410597629685
2019-12-16,5.839252733926979
2019-12-17,0.6012137776656117
2019-12-18,17.400573966314465
2019-12-19,0.2510138707195255
2019-12-20,3.3408094168566973
2019-12-21,10.70680856876236
2019-12-22,0.14813401201646106
2019-12-23,38.36254196372821
2019-12-24,72.85034819129561
2019-12-25,743.5153720773382
2019-12-26,1.0268285531791854
2019-12-27,28.410517922408296
2019-12-28,4.651938579494147
2019-12-29,0.0
2019-12-30,32.30655473599331
2019-12-31,34.005340119917626
2020-01-01,44.493757055817746
2020-01-02,5.6760296079752255
2020-01-03,9.759112599942325
2020-01-04,10.425125532013048
2020-01-05,14.863193697208983
2020-01-06,14.67174250616444
2020-01-07,111.81401934726634
2020-01-08,50.598020450674376
2020-01-09,5.84408754753552
2020-01-10,14.143781428714451
2020-01-11,0.0
2020-01-12,32.60862214788259
2020-01-13,7.954109650721654
2020-01-14,16.635148998644716
2020-01-15,27.76660214911262
2020-01-16,7.785241263804676
2020-01-17,25.52337230366769
2020-01-18,0.12892993577092673
2020-01-19,11.101908597157157
2020-01-20,0.023795711265193472
2020-01-21,1.3001722720243947
2020-01-22,1.5631955083754423
2020-01-23,9.795471992424067
2020-01-24,396.85556870055717
2020-01-25,60.25627412727412
2020-01-26,0.0
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,1.304986729896326
2020-01-30,1.2307815264454849
2020-01-31,11.626034412452643
2020-02-01,5.000771268451815
2020-02-02,27.142409002180578
2020-02-03,3.764414486267584
2020-02-04,1.2711283349090345
2020-02-05,67.85755867580717
2020-02-06,11.81851601600647
2020-02-07,163.4223977781886
2020-02-08,35.57484464851214
2020-02-09,34.15760323641112
2020-02-10,0.19409595976630564
2020-02-11,1.988561107314748
2020-02-12,0.5354212977045731
2020-02-13,1.1680489040964799
2020-02-14,15.641335547399182
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,19.404300653677193
2020-02-18,27.468716539067334
2020-02-19,0.19543786700680962
2020-02-20,7.711186846383185
2020-02-21,21.812092575237905
2020-02-22,25.254087664240558
2020-02-23,29.872753568690463
2020-02-24,45.32383775368012
2020-02-25,3.2366381474107295
2020-02-26,11.052798535326405
2020-02-27,8.68772194196852
2020-02-28,1.0436694407634597
2020-02-29,2.163764224314004
2020-03-01,0.0
2020-03-02,5.0903267568821535
2020-03-03,0.9477932118683411
2020-03-04,0.0
2020-03-05,0.0
2020-03-06,0.2601653662302511
2020-03-07,12.379046956412228
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,5.925237801435182
2020-03-11,0.9591819163706663
2020-03-12,0.0
2020-03-13,0.8788057574265296
2020-03-14,0.0
2020-03-15,3.724813611387349
2020-03-16,74.09925143838788
2020-03-17,36.868200336428856
2020-03-18,0.0418517721428288
2020-03-19,0.6597823856545867
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,10.591540544153117
2020-03-26,0.0
2020-03-27,0.0
2020-03-28,0.0
2020-03-29,0.0
2020-03-30,7.275184951240211
2020-03-31,10.225759531096589
2020-04-01,0.0
2020-04-02,0.0
2020-04-03,0.5079777918273597
2020-04-04,0.0
2020-04-05,0.0
2020-04-06,2.5451657033438306
2020-04-07,0.0
2020-04-08,0.30135129638713043
2020-04-09,9.31127617427771
2020-04-10,7.987939821730415
2020-04-11,9.865398344804916
2020-04-12,1.4300906114655434
2020-04-13,15.331324153666875
2020-04-14,103.93491828698907
2020-04-15,53.436376866676824
2020-04-16,5.127800880147399
2020-04-17,6.6505721515888805
2020-04-18,13.594430889157083
2020-04-19,57.91293889327015
2020-04-20,0.0
2020-04-21,4.462650109323667
2020-04-22,0.0
2020-04-23,0.0
2020-04-24,1.4973169856791875
2020-04-25,0.0
2020-04-26,9.973582317503237
2020-04-27,0.205657222288118
2020-04-28,75.60775367133054
2020-04-29,0.19347039915674885
2020-04-30,0.2019351687577131
2020-05-01,0.4584222474544169
2020-05-02,24.56146130458914
2020-05-03,25.106700349625925
2020-05-04,1.41910751431966
2020-05-05,0.360751588138745
2020-05-06,57.27819692659722
2020-05-07,0.0
2020-05-08,0.0
2020-05-09,9.247102913667831
2020-05-10,25.640369971664693
2020-05-11,54.784122878699
2020-05-12,7.509157020839855
2020-05-13,4.270265261903941
2020-05-14,53.36890444309592
2020-05-15,269.7379905096918
2020-05-16,81.27167265363735
2020-05-17,17.272768065226167
2020-05-18,0.0
2020-05-19,69.89665049957715
2020-05-20,0.278074827983225
2020-05-21,0.0
2020-05-22,23.690813500246556
2020-05-23,96.35324358768601
2020-05-24,5.961713496729625
2020-05-25,0.0
2020-05-26,1.1215288639068606
2020-05-27,26.901073990965923
2020-05-28,78.50981061235606
2020-05-29,126.9539138052961
2020-05-30,2.025197048839048
2020-05-31,75.62523636028922
2020-06-01,69.63455681835148
2020-06-02,28.109958451428863
2020-06-03,0.0
2020-06-04,1.855571289714292
2020-06-05,0.0
2020-06-06,0.0
2020-06-07,502.7909575537812
2020-06-08,100.94048029398748
2020-06-09,11.68101704034874
2020-06-10,174.59200210022414
2020-06-11,414.65364810202624
2020-06-12,43.93834433109641
2020-06-13,21.026431810941627
2020-06-14,3.759944885754757
2020-06-15,53.46397531632896
2020-06-16,120.93922517625548
2020-06-17,176.30946896230574
2020-06-18,77.33586644783296
2020-06-19,166.63233969709
2020-06-20,21.879972025644868
2020-06-21,4.452828933330749
2020-06-22,6.798989729486782
2020-06-23,0.0
2020-06-24,3.295247315502853
2020-06-25,348.7788462467331
2020-06-26,177.83491752130521
2020-06-27,218.73158533110035
2020-06-28,116.80271664626306
2020-06-29,30.624794603251726
2020-06-30,0.06926880809042951
2020-07-01,1.3651958335217813
2020-07-02,23.34714808566965
2020-07-03,119.16045209486708
2020-07-04,36.68037213524468
2020-07-05,2.233188786094995
2020-07-06,160.83449186695566
2020-07-07,0.7535684211648627
2020-07-08,35.62270460883491
2020-07-09,66.7398858533489
2020-07-10,17.941057856991996
2020-07-11,4.744318835812508
2020-07-12,55.781368879963175
2020-07-13,15.183477415455332
2020-07-14,0.0
2020-07-15,437.8962933656981
2020-07-16,32.124728147932096
2020-07-17,58.79256193586392
2020-07-18,176.75962996997424
2020-07-19,324.86303238903014
2020-07-20,6.129149479831724
2020-07-21,321.3328182302791
2020-07-22,0.8094470449488798
2020-07-23,74.14600783972432
2020-07-24,21.837225171301863
2020-07-25,90.95611787699967
2020-07-26,136.44690237799995
2020-07-27,312.1410081163585
2020-07-28,421.2347097053802
2020-07-29,136.03949866534998
2020-07-30,176.1739623803887
2020-07-31,78.41692784535799
2020-08-01,83.07213152055262
2020-08-02,0.3050728015762439
2020-08-03,11.74958004368295
2020-08-04,141.94708251953122
2020-08-05,16.364668914740037
2020-08-06,259.6775579109467
2020-08-07,71.97278883131288
2020-08-08,180.33391669842837
2020-08-09,96.8958902564838
2020-08-10,57.21991455297676
2020-08-11,22.000398135013718
2020-08-12,29.5671766267406
2020-08-13,375.54122139910146
2020-08-14,41.936727338557624
2020-08-15,57.52568099824645
2020-08-16,40.17467191064959
2020-08-17,34.27606326727559
2020-08-18,62.0542070814174
2020-08-19,178.99824721521608
2020-08-20,27.998994895880173
2020-08-21,6.133629136805912
2020-08-22,8.580748719277143
2020-08-23,0.014515462003165872
2020-08-24,0.008051760387506417
2020-08-25,0.0
2020-08-26,0.24046698491350357
2020-08-27,0.0
2020-08-28,9.031617902165694
2020-08-29,0.027795232242817505
2020-08-30,19.730544858699226
2020-08-31,0.01763199301932356
2020-09-01,4.428510153036323
2020-09-02,0.014021935544425638
2020-09-03,6.605129863075216
2020-09-04,0.4359794202253974
2020-09-05,0.0
2020-09-06,39.94798089445925
2020-09-07,33.21495213954569
2020-09-08,50.64034423553686
2020-09-09,11.496655800359713
2020-09-10,14.57923507518906
2020-09-11,36.72805459550817
2020-09-12,113.31708323526728
2020-09-13,30.508462013958177
2020-09-14,151.12240188927962
2020-09-15,645.9603954287743
2020-09-16,44.71380395683454
2020-09-17,82.35974905988296
2020-09-18,72.797952761753
2020-09-19,31.14798985968391
2020-09-20,1.6401988619523085
2020-09-21,0.5447561878094571
2020-09-22,36.95180673907987
2020-09-23,82.6426097677766
2020-09-24,24.650974314847442
2020-09-25,110.6263831159194
2020-09-26,27.480001984740333
2020-09-27,0.635713644808145
2020-09-28,8.684964358377801
2020-09-29,1.7650823644596896
2020-09-30,19.71361199128542
2020-10-01,244.0015083148325
2020-10-02,45.91768256880398
2020-10-03,221.34804880704812
2020-10-04,1.0931510886700033
2020-10-05,95.86814839205297
2020-10-06,205.50422119579727
2020-10-07,382.0175139612432
2020-10-08,587.6155262679505
2020-10-09,148.11777301486447
2020-10-10,249.37185926917644
2020-10-11,204.3433928729819
2020-10-12,112.24308798810561
2020-10-13,139.02458407724507
2020-10-14,608.4320529416311
2020-10-15,35.74971416528277
2020-10-16,87.16465863564032
2020-10-17,30.80785063187853
2020-10-18,10.491200657199613
2020-10-19,139.9594057892724
2020-10-20,271.11483407878194
2020-10-21,152.18734697300752
2020-10-22,120.5120415721866
2020-10-23,63.05096052704956
2020-10-24,559.7275813260525
2020-10-25,1090.56000853614
2020-10-26,187.5984351617827
2020-10-27,16.228343435328643
2020-10-28,162.1385049339679
2020-10-29,23.68696002865867
2020-10-30,15.873758165098783
2020-10-31,25.471229669859085
2020-11-01,577.9814864782979
2020-11-02,30.139489520367956
2020-11-03,56.150142806897065
2020-11-04,213.7244663924622
2020-11-05,117.47415910350334
2020-11-06,0.13294847920644198
2020-11-07,383.0613856144089
2020-11-08,18.743490339183126
2020-11-09,34.26606108301836
2020-11-10,168.24603430658794
2020-11-11,1526.402326625028
2020-11-12,330.8191400431901
2020-11-13,29.144755260549868
2020-11-14,4.57503517754644
2020-11-15,10.749537393343537
2020-11-16,31.833556459962043
2020-11-17,7.331422838804533
2020-11-18,3.229044907170234
2020-11-19,9.61987329558503
2020-11-20,31.98848064683325
2020-11-21,2.3367916834440168
2020-11-22,39.453324077798314
2020-11-23,29.32990056662251
2020-11-24,6.42351928696358
2020-11-25,15.488514828167375
2020-11-26,54.16973719150901
2020-11-27,46.06945557216947
2020-11-28,74.26871509689222
2020-11-29,337.6950962423421
2020-11-30,0.7657754747130031
2020-12-01,3.3524777204763123
2020-12-02,11.605806321120092
2020-12-03,161.07665308945474
2020-12-04,104.72097454482704
2020-12-05,26.192332463298776
2020-12-06,33.29539537772858
2020-12-07,69.33171591998862
2020-12-08,318.3260306488697
2020-12-09,182.48110218185312
2020-12-10,157.6576295756608
2020-12-11,37.040211948559445
2020-12-12,3.187064175018304
2020-12-13,9.885579815871425
2020-12-14,8.935797139037428
2020-12-15,15.672149231107975
2020-12-16,16.355755347999736
2020-12-17,46.11219827391261
2020-12-18,283.9115452389065
2020-12-19,119.39196115946599
2020-12-20,10.929840447233735
2020-12-21,31.364397182739047
2020-12-22,62.93279142860029
2020-12-23,1.2991526358419185
2020-12-24,0.18236081291445727
2020-12-25,1.0705385281027648
2020-12-26,306.2652260759752
2020-12-27,192.0523010363682
2020-12-28,0.6334328411294403
2020-12-29,33.54477132395875
2020-12-30,230.92372027060972
2020-12-31,23.423574255524777
2021-01-01,8.904739752947854
2021-01-02,119.82321844855659
2021-01-03,183.23367229983108
2021-01-04,24.737412493863552
2021-01-05,18.74584118410838
2021-01-06,12.220968634104558
2021-01-07,3.9189826059255677
2021-01-08,11.285676010221028
2021-01-09,49.671209980257984
2021-01-10,12.29707612236627
2021-01-11,0.0
2021-01-12,12.199498500755368
2021-01-13,6.185356685583542
2021-01-14,47.38612722492905
2021-01-15,10.980954201101401
2021-01-16,55.40322228987441
2021-01-17,87.88606174386665
2021-01-18,12.22533798357137
2021-01-19,80.24264635456551
2021-01-20,104.40995982053472
2021-01-21,103.00706385880066
2021-01-22,68.36138377772821
2021-01-23,0.631800315362944
2021-01-24,0.49308143781243474
2021-01-25,2.567626417112008
2021-01-26,16.95647510950514
2021-01-27,77.01087180487544
2021-01-28,1.81933531165123
2021-01-29,0.0
2021-01-30,1.356807529175882
2021-01-31,13.13584827004577
2021-02-01,0.0
2021-02-02,17.26994326989428
2021-02-03,10.022228681355072
2021-02-04,39.63698760039515
2021-02-05,20.230492394605132
2021-02-06,0.3235085088786462
2021-02-07,6.0092721988828925
2021-02-08,37.31073438177864
2021-02-09,96.75865130801854
2021-02-10,50.130480663381896
2021-02-11,134.50698106065929
2021-02-12,20.373835381844064
2021-02-13,24.79460899435359
