date,precipitation
2018-07-25,24.87821767269037
2018-07-26,77.94135744143756
2018-07-27,141.74336712176984
2018-07-28,88.30162644997623
2018-07-29,63.73225402832032
2018-07-30,0.0
2018-07-31,105.41315323267229
2018-08-01,37.457748902149696
2018-08-02,52.90235959566557
2018-08-03,35.955805411705605
2018-08-04,82.1813947237455
2018-08-05,10.85218861164191
2018-08-06,215.65953611716245
2018-08-07,68.99299474862906
2018-08-08,34.4866765829233
2018-08-09,5.344508654031998
2018-08-10,27.632760121272156
2018-08-11,107.9296133579352
2018-08-12,57.61869777777257
2018-08-13,10.658011729900654
2018-08-14,0.0
2018-08-15,1.8278796733954017
2018-08-16,0.0
2018-08-17,83.5161188076704
2018-08-18,18.613731396503937
2018-08-19,38.27503156050658
2018-08-20,0.0
2018-08-21,0.0
2018-08-22,0.0
2018-08-23,0.0
2018-08-24,2.5378714524782624
2018-08-25,0.3530448908225084
2018-08-26,2.510675146029546
2018-08-27,31.610546625577488
2018-08-28,0.004356059890526991
2018-08-29,3.816698789596557
2018-08-30,17.522636755918846
2018-08-31,293.3031717936198
2018-09-01,159.69388717260117
2018-09-02,21.173398555853428
2018-09-03,118.73460094745343
2018-09-04,37.786091242081085
2018-09-05,45.26346629705184
2018-09-06,98.69659961798253
2018-09-07,43.76787640498235
2018-09-08,0.0
2018-09-09,0.014364887506533893
2018-09-10,52.24187405904134
2018-09-11,2.9809517852770977
2018-09-12,0.008557343330138769
2018-09-13,139.3827847211789
2018-09-14,124.4632888207069
2018-09-15,176.42105200351813
2018-09-16,38.75196537604699
2018-09-17,0.9827112203989276
2018-09-18,83.08135115794647
2018-09-19,69.26185842660757
2018-09-20,120.4433595706255
2018-09-21,32.61974471654648
2018-09-22,0.009207296065795116
2018-09-23,1.1688693364461262
2018-09-24,0.0
2018-09-25,1.9301252884742541
2018-09-26,4.910656612652999
2018-09-27,16.835201654678738
2018-09-28,2.7103540897369385
2018-09-29,0.0
2018-09-30,0.03613149202786959
2018-10-01,0.6519634830646027
2018-10-02,33.60298171410194
2018-10-03,46.291959077883995
2018-10-04,0.0
2018-10-05,0.0
2018-10-06,50.82541147867839
2018-10-07,188.89502559564053
2018-10-08,84.12541785606972
2018-10-09,3.2399728412811575
2018-10-10,28.62008471978016
2018-10-11,0.003279791046411563
2018-10-12,9.941416361393074
2018-10-13,29.67262272957044
2018-10-14,103.4643187889686
2018-10-15,12.339643184955305
2018-10-16,52.55754480606471
2018-10-17,80.83268556839381
2018-10-18,2.7326103311318617
2018-10-19,71.51287499452249
2018-10-20,51.342653861412636
2018-10-21,211.98659867506763
2018-10-22,4.825715175041786
2018-10-23,7.005305913778452
2018-10-24,44.48506330832457
2018-10-25,41.0107143842257
2018-10-26,23.239045118674255
2018-10-27,19.276261916527385
2018-10-28,0.0
2018-10-29,0.0
2018-10-30,18.48763419420291
2018-10-31,201.06506210718402
2018-11-01,6.621407539416582
2018-11-02,9.839065857422659
2018-11-03,16.157026510972244
2018-11-04,17.06343286465376
2018-11-05,91.66023166363057
2018-11-06,26.73733579195463
2018-11-07,80.93310449062251
2018-11-08,94.65649648813101
2018-11-09,94.56541217901768
2018-11-10,34.71376807873066
2018-11-11,13.885118985787416
2018-11-12,59.42841916206555
2018-11-13,1.6190996338159611
2018-11-14,56.138122900938384
2018-11-15,17.19327471806453
2018-11-16,2.632553054736211
2018-11-17,0.7388346370978234
2018-11-18,4.254485105856872
2018-11-19,1.3587787472284758
2018-11-20,48.94823729686248
2018-11-21,191.58943939208984
2018-11-22,319.92403529240534
2018-11-23,23.251701134901783
2018-11-24,36.87563206599309
2018-11-25,42.44253378648025
2018-11-26,0.0
2018-11-27,0.9932510921588311
2018-11-28,73.71326192220052
2018-11-29,109.6747293716822
2018-11-30,78.58462695586377
2018-12-01,116.92997154822717
2018-12-02,26.866136673169258
2018-12-03,58.85090221502843
2018-12-04,65.29799368442634
2018-12-05,30.03950045658992
2018-12-06,6.08922848946009
2018-12-07,10.346160179529436
2018-12-08,16.907124152550335
2018-12-09,19.11530631627792
2018-12-10,42.50719750233186
2018-12-11,12.736504114591158
2018-12-12,22.08366677699945
2018-12-13,133.52516653598883
2018-12-14,140.56661224365234
2018-12-15,96.55953157865085
2018-12-16,133.80103732378055
2018-12-17,6.854894882593399
2018-12-18,68.74824298956456
2018-12-19,10.81075626764542
2018-12-20,29.517854715004944
2018-12-21,23.302665441464153
2018-12-22,111.03776618761894
2018-12-23,179.94585731701974
2018-12-24,65.56873507377429
2018-12-25,64.25650865603717
2018-12-26,16.773615024028683
2018-12-27,17.865284552940956
2018-12-28,718.7007493239182
2018-12-29,1003.2295211400741
2018-12-30,226.5843767997546
2018-12-31,137.09954071044922
2019-01-01,96.73634294363168
2019-01-02,58.56913050627097
2019-01-03,9.034947321965145
2019-01-04,0.03644670889927791
2019-01-05,9.456010586176165
2019-01-06,14.17885543138553
2019-01-07,5.778239763700045
2019-01-08,10.492790112128624
2019-01-09,85.67186776185648
2019-01-10,37.85177822602101
2019-01-11,2.109931010466356
2019-01-12,20.870222605191742
2019-01-13,30.557321157210914
2019-01-14,0.0
2019-01-15,5.850133932553804
2019-01-16,0.336013844380012
2019-01-17,0.4792959831463985
2019-01-18,0.5866031898902013
2019-01-19,8.436144449771978
2019-01-20,1.7659938106170068
2019-01-21,12.898333097115543
2019-01-22,20.98506585145608
2019-01-23,47.69598070780437
2019-01-24,21.471718103457718
2019-01-25,0.0
2019-01-26,27.631674729860748
2019-01-27,11.598381225879375
2019-01-28,9.892119707205357
2019-01-29,24.845483804360416
2019-01-30,0.5845442735231839
2019-01-31,0.0
2019-02-01,0.4482088264746544
2019-02-02,8.387920666963627
2019-02-03,0.6303026630328252
2019-02-04,0.6377593141335707
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.03555475748502292
2019-02-08,0.0
2019-02-09,29.526246975629757
2019-02-10,16.433634660182857
2019-02-11,5.130036812562209
2019-02-12,29.130705564449993
2019-02-13,38.32646653591059
2019-02-14,0.0
2019-02-15,0.0
2019-02-16,0.0
2019-02-17,1.3135223373388634
2019-02-18,0.0
2019-02-19,0.0
2019-02-20,0.244302212427824
2019-02-21,0.0
2019-02-22,0.0
2019-02-23,4.601567714642256
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,0.0
2019-03-01,0.0
2019-03-02,7.206579544605353
2019-03-03,0.0
2019-03-04,2.3404933367020044
2019-03-05,9.494785950734066
2019-03-06,0.45431472170047277
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,1.9683829637674184
2019-03-15,2.9962782309605527
2019-03-16,3.9716014586962185
2019-03-17,3.446278746311482
2019-03-18,0.0
2019-03-19,0.004354149103164674
2019-03-20,4.358673743712596
2019-03-21,0.0
2019-03-22,0.0
2019-03-23,3.6337858606607485
2019-03-24,0.0
2019-03-25,0.01896953888428517
2019-03-26,14.220083456773022
2019-03-27,0.24014639472350097
2019-03-28,0.0
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,5.569740270956969
2019-04-01,0.0
2019-04-02,0.0
2019-04-03,0.0
2019-04-04,0.0
2019-04-05,0.0
2019-04-06,1.025237629046807
2019-04-07,0.508590653920785
2019-04-08,33.7886757972913
2019-04-09,120.87816111246747
2019-04-10,143.17440825242264
2019-04-11,17.581811513656227
2019-04-12,96.16656205593011
2019-04-13,0.48450138973884094
2019-04-14,0.0
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,0.0
2019-04-19,0.0
2019-04-20,0.0
2019-04-21,0.0
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,0.0
2019-04-25,0.0
2019-04-26,0.0
2019-04-27,0.0
2019-04-28,14.76626350940802
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,0.27310880636557555
2019-05-03,27.301964221856533
2019-05-04,7.104946460479346
2019-05-05,83.5888405824319
2019-05-06,24.104042297754532
2019-05-07,8.951972093337622
2019-05-08,80.73663897392078
2019-05-09,95.58523764977089
2019-05-10,10.48348009891999
2019-05-11,23.00413192846836
2019-05-12,0.11034213579618014
2019-05-13,4.024920295446347
2019-05-14,0.0
2019-05-15,38.896767249474166
2019-05-16,0.0
2019-05-17,50.23662904592661
2019-05-18,0.0
2019-05-19,0.0
2019-05-20,0.0
2019-05-21,13.682838452168003
2019-05-22,1.9712357215392282
2019-05-23,32.860218512706275
2019-05-24,99.86321004231772
2019-05-25,357.6404743683644
2019-05-26,37.70626483819424
2019-05-27,72.67916107177734
2019-05-28,0.038318887735024475
2019-05-29,13.941581481542341
2019-05-30,105.29550117101425
2019-05-31,61.49669392903646
2019-06-01,67.7296142578125
2019-06-02,165.74781388502856
2019-06-03,158.52960439828726
2019-06-04,97.94005633623172
2019-06-05,15.324686111548008
2019-06-06,7.839159745436448
2019-06-07,0.03733627001444499
2019-06-08,1.1389115575032356
2019-06-09,3.175996514467093
2019-06-10,7.91412221468412
2019-06-11,16.89635175313705
2019-06-12,0.0
2019-06-13,37.74456415420923
2019-06-14,74.38554529043344
2019-06-15,0.0
2019-06-16,1.6764874343688672
2019-06-17,27.067314661466156
2019-06-18,288.7502950032552
2019-06-19,70.41048245552258
2019-06-20,63.4609380868765
2019-06-21,3.441158242714711
2019-06-22,3.956798865244939
2019-06-23,9.788217556782259
2019-06-24,38.01112113854824
2019-06-25,22.54168111850054
2019-06-26,135.85995815961792
2019-06-27,68.1077171227871
2019-06-28,33.13587599534255
2019-06-29,53.481857788868446
2019-06-30,107.58505923931415
2019-07-01,254.14543406168622
2019-07-02,40.46372968722612
2019-07-03,0.3013735650441586
2019-07-04,0.0
2019-07-05,0.5471788300917699
2019-07-06,16.68548043568929
2019-07-07,10.292728387392485
2019-07-08,0.0
2019-07-09,0.13715058106642505
2019-07-10,0.0
2019-07-11,0.9718116475985601
2019-07-12,11.953399059100029
2019-07-13,9.91346366588886
2019-07-14,94.15897887792342
2019-07-15,20.87468893100054
2019-07-16,89.2851170270871
2019-07-17,173.4854433108599
2019-07-18,20.698996079273712
2019-07-19,0.0
2019-07-20,0.0
2019-07-21,77.69973686413888
2019-07-22,199.41197693653598
2019-07-23,103.70359763120993
2019-07-24,21.181544866317356
2019-07-25,76.04107710031363
2019-07-26,51.42514893947504
2019-07-27,239.59518422835913
2019-07-28,17.5350799316015
2019-07-29,12.316354629320976
2019-07-30,182.08159578763522
2019-07-31,38.010747151497085
2019-08-01,62.34564267672026
2019-08-02,74.74726427518405
2019-08-03,388.3456313304412
2019-08-04,129.44256366827548
2019-08-05,151.5614698361128
2019-08-06,95.72661130856245
2019-08-07,195.25675807855066
2019-08-08,56.140645980834954
2019-08-09,11.861394515404333
2019-08-10,1.2241328007135635
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,3.1321713893841476
2019-08-14,0.0
2019-08-15,0.0
2019-08-16,0.0
2019-08-17,0.0
2019-08-18,0.0
2019-08-19,45.72576962984525
2019-08-20,24.183139874384953
2019-08-21,9.755208504505648
2019-08-22,14.950928871448225
2019-08-23,80.52270801250751
2019-08-24,40.59165456967476
2019-08-25,49.76918719365047
2019-08-26,128.78350712702823
2019-08-27,42.67737021813026
2019-08-28,52.59941599919246
2019-08-29,185.92730810703375
2019-08-30,16.114131927490234
2019-08-31,108.5642072237455
2019-09-01,21.58050982157389
2019-09-02,34.37938303825183
2019-09-03,68.61106114509778
2019-09-04,0.0
2019-09-05,0.0
2019-09-06,0.0
2019-09-07,0.0
2019-09-08,0.0
2019-09-09,0.0
2019-09-10,0.0043586702683033095
2019-09-11,104.8241617251665
2019-09-12,137.74636361537836
2019-09-13,61.419397696470604
2019-09-14,199.2087611663036
2019-09-15,95.68571296105019
2019-09-16,151.4899013225849
2019-09-17,161.11266229091547
2019-09-18,171.63252072456558
2019-09-19,45.057610120528786
2019-09-20,122.21384772276268
2019-09-21,8.919606441106552
2019-09-22,0.0
2019-09-23,2.2246330273457064
2019-09-24,0.0
2019-09-25,0.0
2019-09-26,4.586783451911731
2019-09-27,15.308760493229599
2019-09-28,0.0
2019-09-29,0.0
2019-09-30,52.80111195490911
2019-10-01,0.08202604147104117
2019-10-02,12.270895468883026
2019-10-03,112.74841973720453
2019-10-04,0.3019458342057008
2019-10-05,0.009765064105009422
2019-10-06,48.49297875624437
2019-10-07,15.882251507196672
2019-10-08,24.68636336693397
2019-10-09,26.43939177195231
2019-10-10,20.453712169940655
2019-10-11,51.17167568206787
2019-10-12,164.73075377635467
2019-10-13,5.592129864753821
2019-10-14,42.15155352078952
2019-10-15,31.798710725246334
2019-10-16,25.300885934096115
2019-10-17,31.312453930194565
2019-10-18,76.66566217862643
2019-10-19,156.58123251108023
2019-10-20,83.07825528658354
2019-10-21,21.99784909761869
2019-10-22,8.053383209766485
2019-10-23,2.941538074077704
2019-10-24,16.310566902160648
2019-10-25,28.574433913597694
2019-10-26,35.536769671317856
2019-10-27,344.60205782376806
2019-10-28,205.5506329658704
2019-10-29,188.40282029371997
2019-10-30,52.31852863996457
2019-10-31,127.66180869860527
2019-11-01,135.03234912187625
2019-11-02,240.38788976424783
2019-11-03,40.31960223271297
2019-11-04,66.37365302061423
2019-11-05,110.67854602520282
2019-11-06,116.13196490361142
2019-11-07,149.14997697487857
2019-11-08,18.845958294012608
2019-11-09,6.8905678674196595
2019-11-10,12.596866191961828
2019-11-11,55.799406247261246
2019-11-12,26.827813417483604
2019-11-13,73.831300001878
2019-11-14,55.9827873034355
2019-11-15,118.35775003677759
2019-11-16,2.894212175638248
2019-11-17,0.0
2019-11-18,0.0
2019-11-19,0.0
2019-11-20,13.868707277835947
2019-11-21,31.443366857675404
2019-11-22,11.4135296528156
2019-11-23,30.40982263516157
2019-11-24,39.616188929631164
2019-11-25,248.60201380803034
2019-11-26,79.60341125879532
2019-11-27,92.2380779461983
2019-11-28,119.99399243868315
2019-11-29,9.172382580928312
2019-11-30,19.184144594730476
2019-12-01,20.189890103462417
2019-12-02,771.095449594351
2019-12-03,933.0508375901444
2019-12-04,15.292728937589205
2019-12-05,114.37140880486905
2019-12-06,0.43361260608220714
2019-12-07,3.088552346596351
2019-12-08,0.7741747819460356
2019-12-09,35.15519802386944
2019-12-10,20.943811685611042
2019-12-11,44.680599750616615
2019-12-12,13.333494382026869
2019-12-13,49.815851847330734
2019-12-14,33.06685702006022
2019-12-15,86.22120852348131
2019-12-16,13.181268374125162
2019-12-17,0.7344576448966296
2019-12-18,28.76993731963329
2019-12-19,22.796298002585388
2019-12-20,9.002114516038162
2019-12-21,41.128006225977195
2019-12-22,0.5423434934554956
2019-12-23,58.57729192880483
2019-12-24,129.1297885210086
2019-12-25,963.6614720271184
2019-12-26,0.014637740758749157
2019-12-27,31.88739321782039
2019-12-28,9.989204749082909
2019-12-29,0.004212773381135403
2019-12-30,38.92653492169503
2019-12-31,51.38665370452099
2020-01-01,72.91138790815305
2020-01-02,32.120710764175804
2020-01-03,37.04329329270583
2020-01-04,43.80813261178824
2020-01-05,68.57884812966371
2020-01-06,83.3114124200283
2020-01-07,228.5899861653646
2020-01-08,40.251581118657036
2020-01-09,12.428621903443949
2020-01-10,16.343540020478077
2020-01-11,0.004000998842410553
2020-01-12,2.368403462263254
2020-01-13,14.145319853073511
2020-01-14,20.153413405785194
2020-01-15,31.709606195107487
2020-01-16,36.298886323586494
2020-01-17,57.330445460784134
2020-01-18,0.532511436786407
2020-01-19,28.234142254560425
2020-01-20,3.464469894384726
2020-01-21,1.1438390948833563
2020-01-22,2.198786781384395
2020-01-23,41.4825559762808
2020-01-24,456.66107060359076
2020-01-25,65.41405169169107
2020-01-26,0.0
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,19.900409625126766
2020-01-30,12.581521498851288
2020-01-31,29.007973010723408
2020-02-01,17.86534666403746
2020-02-02,29.852728061186966
2020-02-03,4.080657295691662
2020-02-04,4.599411298067142
2020-02-05,98.30319923009627
2020-02-06,52.20796100909893
2020-02-07,118.18691488412712
2020-02-08,69.60659115131085
2020-02-09,127.65656143579729
2020-02-10,0.0
2020-02-11,11.640925003932072
2020-02-12,19.150326582101677
2020-02-13,0.0
2020-02-14,19.170043688554028
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,33.513074239095054
2020-02-18,45.015182446210815
2020-02-19,0.0
2020-02-20,17.38009885641245
2020-02-21,27.83823438791128
2020-02-22,40.24654427552835
2020-02-23,45.907625149457886
2020-02-24,29.260711229764496
2020-02-25,10.544092373970228
2020-02-26,20.423335515535797
2020-02-27,22.798774572519157
2020-02-28,16.95794156881479
2020-02-29,3.7035851371593966
2020-03-01,0.0
2020-03-02,12.826852419437508
2020-03-03,8.153562619135931
2020-03-04,0.0
2020-03-05,0.06694635978111854
2020-03-06,9.413252818278776
2020-03-07,36.9550655071552
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.9101103995090877
2020-03-14,0.0
2020-03-15,6.585558218833728
2020-03-16,81.46106563470303
2020-03-17,46.752214431762695
2020-03-18,5.636944801379473
2020-03-19,8.81760433392647
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,10.240194354301845
2020-03-26,0.0
2020-03-27,0.0
2020-03-28,0.0
2020-03-29,0.0
2020-03-30,7.136346069666056
2020-03-31,28.92084226852808
2020-04-01,0.0
2020-04-02,0.6355555470173176
2020-04-03,31.237988520891243
2020-04-04,0.0
2020-04-05,0.0
2020-04-06,4.350849610108596
2020-04-07,0.0
2020-04-08,5.171028669063862
2020-04-09,6.448085234715388
2020-04-10,13.3701988366934
2020-04-11,23.921620271144768
2020-04-12,0.5167739192644756
2020-04-13,81.65543336134691
2020-04-14,130.7515117938702
2020-04-15,56.90189219743779
2020-04-16,0.0
2020-04-17,9.499183306327234
2020-04-18,8.712155416989939
2020-04-19,85.63866033309546
2020-04-20,0.3362110471114135
2020-04-21,8.339375373644707
2020-04-22,0.0
2020-04-23,0.0
2020-04-24,0.8821558104111598
2020-04-25,0.04370322594275842
2020-04-26,18.55656504019713
2020-04-27,24.824565740732048
2020-04-28,65.01590044070512
2020-04-29,1.2306430844160228
2020-04-30,0.03212389884850918
2020-05-01,53.78365932366788
2020-05-02,26.040023681445
2020-05-03,85.94404474894205
2020-05-04,1.573923755532656
2020-05-05,8.599634072719477
2020-05-06,11.12386638690264
2020-05-07,0.0
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,0.01563569826957507
2020-05-11,44.54819152294061
2020-05-12,0.5258023062577615
2020-05-13,13.708612026312412
2020-05-14,180.26071069179437
2020-05-15,690.0951099884816
2020-05-16,73.27310454539763
2020-05-17,15.636725633572311
2020-05-18,0.39497414995462465
2020-05-19,18.089971102201023
2020-05-20,32.22561735984607
2020-05-21,0.0
2020-05-22,29.26343809029995
2020-05-23,17.34226163228353
2020-05-24,16.971284108284195
2020-05-25,0.3595102708309125
2020-05-26,8.46389369475536
2020-05-27,0.34364810089270276
2020-05-28,46.86649214915741
2020-05-29,35.207449790758965
2020-05-30,0.0
2020-05-31,78.70390354058682
2020-06-01,61.244422240135
2020-06-02,11.367208725366837
2020-06-03,0.0
2020-06-04,0.0
2020-06-05,0.0
2020-06-06,0.6240243934668027
2020-06-07,432.1519247201773
2020-06-08,99.30756182548329
2020-06-09,65.96644621628981
2020-06-10,471.53985713078424
2020-06-11,406.39840228740985
2020-06-12,42.66255036378518
2020-06-13,19.21733235090207
2020-06-14,21.761157500438202
2020-06-15,104.94898390158629
2020-06-16,110.49857325431628
2020-06-17,172.02721043122122
2020-06-18,92.28073335305238
2020-06-19,96.60115892459186
2020-06-20,22.823057101323055
2020-06-21,8.711365467462784
2020-06-22,16.372637944343765
2020-06-23,0.40126219697487664
2020-06-24,33.69664823091948
2020-06-25,355.25732754438354
2020-06-26,120.89047045585437
2020-06-27,226.6570743658604
2020-06-28,108.20229946038663
2020-06-29,71.11724873078175
2020-06-30,1.5235337477463944
2020-07-01,4.565232820999928
2020-07-02,48.45222776364058
2020-07-03,116.37701807266626
2020-07-04,56.26466012612367
2020-07-05,0.0
2020-07-06,132.1263745625814
2020-07-07,21.170035142164966
2020-07-08,54.31301874992175
2020-07-09,3.224357164823092
2020-07-10,26.83113164168138
2020-07-11,2.1420091084944897
2020-07-12,24.04172806862073
2020-07-13,3.8524407117794714
2020-07-14,2.176489023061899
2020-07-15,328.2267682002141
2020-07-16,26.009307885781315
2020-07-17,15.156231244405111
2020-07-18,145.59533549577762
2020-07-19,361.8525470831455
2020-07-20,41.31586500314566
2020-07-21,294.45843134170923
2020-07-22,1.5328817061888866
2020-07-23,11.91488719597841
2020-07-24,1.7459661089457
2020-07-25,33.51640313710922
2020-07-26,112.49822372045274
2020-07-27,244.00426091903296
2020-07-28,539.2147858448518
2020-07-29,229.4088357778696
2020-07-30,123.64459609985352
2020-07-31,25.099380859961876
2020-08-01,49.599881979135375
2020-08-02,0.0
2020-08-03,12.857992930290028
2020-08-04,210.73502428103717
2020-08-05,22.451834385211654
2020-08-06,280.6206520276192
2020-08-07,187.5595413599259
2020-08-08,221.1146259796925
2020-08-09,17.502629720247707
2020-08-10,58.07367146320833
2020-08-11,55.40025373605581
2020-08-12,53.226127526698974
2020-08-13,183.38638814290366
2020-08-14,21.41877519167387
2020-08-15,35.56893918453119
2020-08-16,32.39388084411622
2020-08-17,39.23404608017359
2020-08-18,104.85968692486104
2020-08-19,324.61903263972357
2020-08-20,15.857309891627386
2020-08-21,0.0
2020-08-22,7.335753434743638
2020-08-23,0.0
2020-08-24,0.0
2020-08-25,0.0
2020-08-26,3.7952847878138227
2020-08-27,0.0
2020-08-28,12.917214901019365
2020-08-29,0.0
2020-08-30,8.896868326725105
2020-08-31,0.0
2020-09-01,0.0
2020-09-02,0.0
2020-09-03,0.0
2020-09-04,3.0150402662081595
2020-09-05,0.0
2020-09-06,35.73201375129895
2020-09-07,30.009546328813606
2020-09-08,75.20888049785907
2020-09-09,21.630674337729427
2020-09-10,53.8480964073768
2020-09-11,54.03661820827386
2020-09-12,92.3570710695707
2020-09-13,24.006898500980476
2020-09-14,222.7290571163862
2020-09-15,526.5114728487455
2020-09-16,80.27504759568436
2020-09-17,273.6295592479217
2020-09-18,24.673779744368336
2020-09-19,69.8162486736591
2020-09-20,51.58386773329515
2020-09-21,66.24752700023161
2020-09-22,11.584097360953308
2020-09-23,91.9975248483511
2020-09-24,25.202635104839622
2020-09-25,22.97216266240829
2020-09-26,6.704974678846506
2020-09-27,81.39554879604242
2020-09-28,24.84811093257024
2020-09-29,0.0
2020-09-30,35.019054363935425
2020-10-01,191.93847441061948
2020-10-02,19.540619801252316
2020-10-03,117.09764392559346
2020-10-04,0.013783074342287507
2020-10-05,123.4123030442458
2020-10-06,513.3245184482673
2020-10-07,607.0936592297677
2020-10-08,714.1616574800931
2020-10-09,177.72804710192557
2020-10-10,218.3120332375551
2020-10-11,83.74699348058455
2020-10-12,163.05565212934445
2020-10-13,167.92576325245392
2020-10-14,508.7913431020883
2020-10-15,161.38003696539465
2020-10-16,84.18339450542744
2020-10-17,87.29093160384741
2020-10-18,46.39707257197454
2020-10-19,337.76882660694616
2020-10-20,193.29322482378055
2020-10-21,201.03513492682043
2020-10-22,117.68267611968213
2020-10-23,85.65882301330566
2020-10-24,226.67679243821365
2020-10-25,1241.48583593124
2020-10-26,265.4226934970954
2020-10-27,27.369646170200447
2020-10-28,129.26783410096783
2020-10-29,2.743587227968069
2020-10-30,38.51715190594013
2020-10-31,67.2871068318685
2020-11-01,455.41382422814013
2020-11-02,67.32709913987381
2020-11-03,203.5289510091146
2020-11-04,302.46461369441107
2020-11-05,143.51301535581933
2020-11-06,2.0176504987936754
2020-11-07,462.3900330372346
2020-11-08,20.821852097144493
2020-11-09,112.25248962793596
2020-11-10,179.55533384665466
2020-11-11,918.4592410356571
2020-11-12,154.33226228371646
2020-11-13,33.67152909743481
2020-11-14,10.67226894085224
2020-11-15,14.367102182828463
2020-11-16,29.981058414165798
2020-11-17,59.74914560562525
2020-11-18,12.440627501561092
2020-11-19,21.216629248399002
2020-11-20,52.010812857212166
2020-11-21,67.07573699951173
2020-11-22,62.080709604116585
2020-11-23,52.66300856761443
2020-11-24,25.138374181894157
2020-11-25,17.68348792883066
2020-11-26,60.749932509202225
2020-11-27,54.9362051548102
2020-11-28,94.1606944157527
2020-11-29,271.40859359349963
2020-11-30,0.3088098244789319
2020-12-01,28.94065834925725
2020-12-02,38.37155708899865
2020-12-03,308.87432333139276
2020-12-04,140.37568547175482
2020-12-05,32.0188719920623
2020-12-06,66.40915034367487
2020-12-07,100.21164175180289
2020-12-08,359.6103128286508
2020-12-09,99.94150142180615
2020-12-10,69.42222277323404
2020-12-11,82.30600865681966
2020-12-12,18.942480600797214
2020-12-13,28.427933986370384
2020-12-14,23.14493731963329
2020-12-15,95.18890840579301
2020-12-16,43.94685412675907
2020-12-17,112.69572859544022
2020-12-18,316.05071904109076
2020-12-19,109.06163768279247
2020-12-20,3.7410838053776674
2020-12-21,20.748486910110866
2020-12-22,46.95656077067057
2020-12-23,6.808330285243499
2020-12-24,25.03781868861272
2020-12-25,5.8733451305291595
2020-12-26,224.92166392008465
2020-12-27,222.15838407858826
2020-12-28,0.0
2020-12-29,0.4613942836339657
2020-12-30,391.21689351399743
2020-12-31,83.16745523306041
2021-01-01,41.24095256511981
2021-01-02,245.70926646697217
2021-01-03,112.93739015628131
2021-01-04,33.02344410236065
2021-01-05,52.868364236293694
2021-01-06,20.432536614246857
2021-01-07,20.572856487371983
2021-01-08,35.955811720628006
2021-01-09,59.56020149817834
2021-01-10,17.33782280408419
2021-01-11,0.0
2021-01-12,13.644060666744528
2021-01-13,8.932357140076466
2021-01-14,70.60112708654158
2021-01-15,25.473919623937363
2021-01-16,65.37966867593619
2021-01-17,209.5663387592022
2021-01-18,50.80151954064002
2021-01-19,160.7517494788537
2021-01-20,52.978870294032966
2021-01-21,90.27054762228941
2021-01-22,15.785020143557817
2021-01-23,0.0
2021-01-24,0.40891563319242913
2021-01-25,0.0
2021-01-26,27.262814252804493
2021-01-27,206.83414048414963
2021-01-28,0.3769777161188615
2021-01-29,0.24592651961705622
2021-01-30,1.7308662304511437
2021-01-31,22.807480518634502
2021-02-01,0.03706653607197297
2021-02-02,33.206789163442764
2021-02-03,32.65427129696577
2021-02-04,105.3879240965232
2021-02-05,86.03549702962239
2021-02-06,2.5310273934633303
2021-02-07,46.52272508083246
2021-02-08,113.6618524209047
2021-02-09,113.74926620874649
2021-02-10,52.72105192526793
2021-02-11,145.0794289417756
2021-02-12,90.09372926369691
2021-02-13,14.554281858297497
2021-02-14,0.0
2021-02-15,43.71307852329352
2021-02-16,0.0
2021-02-17,40.304443701719634
2021-02-18,91.03939858461038
2021-02-19,2.8869533630517816
2021-02-20,0.0
2021-02-21,41.3673474238469
2021-02-22,287.0364035581932
2021-02-23,10.446238089830448
2021-02-24,6.822129937318656
2021-02-25,0.0
2021-02-26,0.9345687994590172
2021-02-27,81.51629736484627
2021-02-28,10.264920381399303
2021-03-01,2.3777943146534457
2021-03-02,0.0028342348642838313
2021-03-03,22.254607151716183
2021-03-04,0.0
2021-03-05,0.05958113303551308
2021-03-06,0.0
2021-03-07,83.80000715989334
2021-03-08,120.80770287146936
2021-03-09,112.14585612370418
2021-03-10,6.029589111988361
2021-03-11,141.07598935640775
2021-03-12,427.2041121262771
2021-03-13,82.87268829345703
2021-03-14,119.85187990237506
2021-03-15,1.6441273047373846
2021-03-16,27.620512149272823
2021-03-17,0.0
2021-03-18,1.0170916311251812
2021-03-19,0.0
2021-03-20,1.5346058228841197
