date,precipitation
2018-12-27,29.81951055863891
2018-12-28,97.14518383295848
2018-12-29,33.25286628260757
2018-12-30,56.225474550266455
2018-12-31,135.68803814204054
2019-01-01,45.497219586613205
2019-01-02,0.04556340400618736
2019-01-03,11.3853698113952
2019-01-04,0.028062813209764885
2019-01-05,0.0
2019-01-06,2.7936561095594152
2019-01-07,0.0
2019-01-08,0.02314917005673803
2019-01-09,0.0
2019-01-10,0.0
2019-01-11,0.2290707513539478
2019-01-12,0.0
2019-01-13,1.2555148143960972
2019-01-14,0.030610696233884252
2019-01-15,0.23476255572203433
2019-01-16,0.0
2019-01-17,0.0
2019-01-18,0.0
2019-01-19,0.016294849039328218
2019-01-20,0.0
2019-01-21,0.0
2019-01-22,1.1415835920006336
2019-01-23,0.0
2019-01-24,0.0
2019-01-25,0.0
2019-01-26,0.2197714742988047
2019-01-27,1.2598186743379842
2019-01-28,0.0
2019-01-29,0.0
2019-01-30,2.583799766771721
2019-01-31,0.19053185588181623
2019-02-01,0.9648706648084853
2019-02-02,0.09737375619435551
2019-02-03,1.850708538835699
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,0.0
2019-02-10,2.1419759278345585
2019-02-11,0.0
2019-02-12,0.35502827047097557
2019-02-13,30.609661256424108
2019-02-14,0.0
2019-02-15,0.0
2019-02-16,0.0
2019-02-17,0.0
2019-02-18,0.0
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,0.0
2019-02-22,0.025251393366341638
2019-02-23,0.010341970607487842
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.013856933574483853
2019-02-28,0.0
2019-03-01,0.0
2019-03-02,0.0
2019-03-03,0.0
2019-03-04,0.0
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,0.02822102681554929
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.02120752286429357
2019-03-13,0.1192075784760292
2019-03-14,0.6706673593232125
2019-03-15,14.32979592410001
2019-03-16,0.06935152140530672
2019-03-17,0.41304526425371263
2019-03-18,0.16665593542233864
2019-03-19,0.0
2019-03-20,0.0
2019-03-21,0.023044995587281507
2019-03-22,0.0
2019-03-23,0.010612316805906968
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,0.0
2019-03-27,0.011735852318580705
2019-03-28,0.0
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,0.0
2019-04-01,8.26690743186257
2019-04-02,0.3997341021142825
2019-04-03,70.27942649764245
2019-04-04,0.20596489039334384
2019-04-05,0.015881096473847976
2019-04-06,0.0
2019-04-07,0.0
2019-04-08,0.0
2019-04-09,19.751107456708194
2019-04-10,0.0
2019-04-11,30.016641597555136
2019-04-12,29.04150702736595
2019-04-13,10.105982173572887
2019-04-14,15.260017202358052
2019-04-15,16.417860589846217
2019-04-16,1.1779692967732747
2019-04-17,27.7319256560971
2019-04-18,5.57510975635413
2019-04-19,0.011597868167992794
2019-04-20,0.0
2019-04-21,0.0
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,0.03167852488431063
2019-04-25,0.0
2019-04-26,0.0
2019-04-27,0.0
2019-04-28,1.9147377965426204
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,19.476799718659333
2019-05-02,43.09392983022362
2019-05-03,0.0
2019-05-04,21.16191806215228
2019-05-05,10.50978327279139
2019-05-06,86.49120985859572
2019-05-07,36.239666216301195
2019-05-08,128.6816729150637
2019-05-09,291.51386207041116
2019-05-10,22.068697033506453
2019-05-11,79.4046797318892
2019-05-12,3.621319385490032
2019-05-13,0.0
2019-05-14,49.193676726986666
2019-05-15,72.10245321254537
2019-05-16,1.6582359183918345
2019-05-17,0.0
2019-05-18,4.725110829478562
2019-05-19,14.871645269971907
2019-05-20,10.461108544860222
2019-05-21,49.12998510731591
2019-05-22,40.402783846614334
2019-05-23,19.891014966097746
2019-05-24,50.47981425969287
2019-05-25,86.96620417122888
2019-05-26,214.24366964475072
2019-05-27,90.43543436069679
2019-05-28,1.8539428855433608
2019-05-29,13.826444271839026
2019-05-30,0.0
2019-05-31,0.0
2019-06-01,10.206682918047663
2019-06-02,1.1993937636866714
2019-06-03,48.634881221886836
2019-06-04,15.89836864278774
2019-06-05,19.295991223267833
2019-06-06,0.19953808639988754
2019-06-07,0.0
2019-06-08,76.64298841688368
2019-06-09,32.134918148469445
2019-06-10,51.940197800145
2019-06-11,93.16700821693497
2019-06-12,79.25657114356454
2019-06-13,221.67187808258365
2019-06-14,318.20042404020677
2019-06-15,269.78024476947206
2019-06-16,79.32976393266158
2019-06-17,41.667856487360865
2019-06-18,22.88065079968385
2019-06-19,3.3642570575078325
2019-06-20,20.017380114155586
2019-06-21,49.64841792559382
2019-06-22,71.09235127766925
2019-06-23,471.73410481154315
2019-06-24,197.75596926910708
2019-06-25,102.79916243119673
2019-06-26,213.42438345244437
2019-06-27,246.38084457859844
2019-06-28,582.6599922565498
2019-06-29,406.8425931063565
2019-06-30,379.4710311119002
2019-07-01,869.0046004478378
2019-07-02,32.067059237547596
2019-07-03,0.0
2019-07-04,15.677630800189393
2019-07-05,22.30192766285906
2019-07-06,37.977234965623026
2019-07-07,24.303416801221445
2019-07-08,49.9358596031112
2019-07-09,25.550329690027716
2019-07-10,114.75672234429254
2019-07-11,10.321642153190844
2019-07-12,149.4926580949263
2019-07-13,150.78623006801413
2019-07-14,55.789794247559826
2019-07-15,147.12201559664024
2019-07-16,398.1381527679135
2019-07-17,379.6473428745462
2019-07-18,156.0113086122455
2019-07-19,175.96490709709397
2019-07-20,12.412500920921865
2019-07-21,127.98358015580611
2019-07-22,259.47282810403846
2019-07-23,34.98214667734474
2019-07-24,36.279806503141764
2019-07-25,209.02514555959988
2019-07-26,36.96412905298099
2019-07-27,250.61538480508207
2019-07-28,444.7183378585661
2019-07-29,594.3415946575126
2019-07-30,399.23135191021544
2019-07-31,376.2141085537997
2019-08-01,664.326869771938
2019-08-02,1673.546185734296
2019-08-03,742.376044995857
2019-08-04,70.03486371281171
2019-08-05,263.92278806127683
2019-08-06,195.7754291572956
2019-08-07,244.48175418738163
2019-08-08,516.7280254941998
2019-08-09,378.1970974700619
2019-08-10,86.50573345145791
2019-08-11,30.893356246177593
2019-08-12,215.42789736661044
2019-08-13,93.72489096901633
2019-08-14,69.61681127066565
2019-08-15,13.979112259065262
2019-08-16,95.47760822797062
2019-08-17,39.36159534647007
2019-08-18,4.442308189893009
2019-08-19,92.18360931704743
2019-08-20,66.77280795935428
2019-08-21,279.3336539220328
2019-08-22,140.8951716567531
2019-08-23,387.14409783873896
2019-08-24,690.5643020784012
2019-08-25,217.15672117291075
2019-08-26,168.20392015245224
2019-08-27,63.95453824900618
2019-08-28,190.41717652600218
2019-08-29,274.12902215514515
2019-08-30,89.47582930747909
2019-08-31,393.4238176442156
2019-09-01,225.4624567513514
2019-09-02,169.0106361466225
2019-09-03,179.15490398984969
2019-09-04,30.976187860122835
2019-09-05,220.36616932262072
2019-09-06,15.325921154985522
2019-09-07,77.89299419672803
2019-09-08,661.6196326053503
2019-09-09,683.250512941919
2019-09-10,37.48950384120748
2019-09-11,118.9252421061198
2019-09-12,75.77600378942007
2019-09-13,84.62441627425376
2019-09-14,202.81342986135775
2019-09-15,498.992180718316
2019-09-16,759.5005903147687
2019-09-17,272.5766842004025
2019-09-18,421.7805360736269
2019-09-19,331.399573740333
2019-09-20,977.8795992148043
2019-09-21,3.1355452007717552
2019-09-22,0.07387180039376923
2019-09-23,6.350864286976631
2019-09-24,12.37447995760224
2019-09-25,4.30240997160324
2019-09-26,18.92534992670772
2019-09-27,23.595621869419556
2019-09-28,3.543853376850937
2019-09-29,10.523777470444188
2019-09-30,108.46060072773635
2019-10-01,49.17878314702198
2019-10-02,237.61949388908616
2019-10-03,19.593435730596983
2019-10-04,71.4107296876233
2019-10-05,0.13454286979906488
2019-10-06,13.78673085299405
2019-10-07,0.0
2019-10-08,0.0
2019-10-09,8.282913973837186
2019-10-10,156.67890475494693
2019-10-11,56.39789745783564
2019-10-12,65.41056982676189
2019-10-13,0.0
2019-10-14,0.060016685061984584
2019-10-15,0.0
2019-10-16,0.0
2019-10-17,0.0
2019-10-18,0.3226033991033381
2019-10-19,24.21292252974077
2019-10-20,84.30047237511836
2019-10-21,6.423903547453157
2019-10-22,33.0978837133658
2019-10-23,2.5387691440004287
2019-10-24,22.721519966318148
2019-10-25,32.84528404775292
2019-10-26,0.0
2019-10-27,9.751340032827974
2019-10-28,18.83187386483857
2019-10-29,8.471995401864099
2019-10-30,0.28045900903566917
2019-10-31,50.93356969139792
2019-11-01,135.41817096748736
2019-11-02,27.886273420218266
2019-11-03,115.48619611335523
2019-11-04,136.57928528448548
2019-11-05,512.7222040349786
2019-11-06,213.27600914540915
2019-11-07,50.35457742093789
2019-11-08,18.581068327932645
2019-11-09,4.535151221535423
2019-11-10,0.0
2019-11-11,38.23198607473662
2019-11-12,12.425746171161382
2019-11-13,0.0
2019-11-14,0.0
2019-11-15,48.464334610736735
2019-11-16,19.68669461722326
2019-11-17,0.0
2019-11-18,0.0
2019-11-19,0.0
2019-11-20,107.69251151036732
2019-11-21,0.54904428395358
2019-11-22,29.405502511997415
2019-11-23,11.239821347323332
2019-11-24,19.156734264258183
2019-11-25,1.6334862841500175
2019-11-26,0.0
2019-11-27,33.53967366074071
2019-11-28,0.0
2019-11-29,0.0
2019-11-30,8.476265564861924
2019-12-01,0.0
2019-12-02,0.7430551028010821
2019-12-03,733.521679502545
2019-12-04,0.32289406747529
2019-12-05,8.079109191894531
2019-12-06,0.0
2019-12-07,2.195596849075472
2019-12-08,0.0
2019-12-09,0.0
2019-12-10,0.0
2019-12-11,0.0
2019-12-12,0.0
2019-12-13,4.681183680139407
2019-12-14,0.7714172950898758
2019-12-15,0.28695180681016713
2019-12-16,0.0
2019-12-17,0.0
2019-12-18,0.03966317273149587
2019-12-19,5.664611845305472
2019-12-20,5.49793406207152
2019-12-21,0.0
2019-12-22,0.0
2019-12-23,0.0
2019-12-24,0.0
2019-12-25,243.23420293403393
2019-12-26,19.05716624404445
2019-12-27,18.61705259843306
2019-12-28,0.07921344583684747
2019-12-29,0.0
2019-12-30,0.03283978471852312
2019-12-31,1.1173836125267878
2020-01-01,1.467444937638562
2020-01-02,0.0
2020-01-03,0.0
2020-01-04,2.1082911876717
2020-01-05,0.0
2020-01-06,0.0
2020-01-07,8.058471779179092
2020-01-08,0.4392419270794801
2020-01-09,0.0
2020-01-10,2.2186704211764865
2020-01-11,0.04108815722995334
2020-01-12,7.421687728226787
2020-01-13,0.0
2020-01-14,0.0
2020-01-15,0.0
2020-01-16,0.0
2020-01-17,1.2117889481361466
2020-01-18,0.8591982041946565
2020-01-19,0.017019574088279647
2020-01-20,0.030499354757443822
2020-01-21,0.029963199538413924
2020-01-22,0.0
2020-01-23,0.0
2020-01-24,30.36660296507556
2020-01-25,3.1958179690621114
2020-01-26,0.05265455715584032
2020-01-27,0.19528467968256785
2020-01-28,0.0
2020-01-29,0.1861332016761857
2020-01-30,0.011041906144883899
2020-01-31,0.9373092723615242
2020-02-01,0.0
2020-02-02,0.0
2020-02-03,1.7152736981709797
2020-02-04,0.0
2020-02-05,0.0
2020-02-06,7.839079327053493
2020-02-07,213.63907180169616
2020-02-08,20.455788701471654
2020-02-09,0.03224971318485761
2020-02-10,0.01372330357330014
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,2.3383010686045944
2020-02-14,0.014330245027638444
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,0.0
2020-02-22,0.0
2020-02-23,0.8361935760035659
2020-02-24,0.17924071803237449
2020-02-25,0.0
2020-02-26,11.830481351023973
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,0.011483547663447833
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,62.85761515299478
2020-03-11,6.982402001968538
2020-03-12,0.010585545289396035
2020-03-13,0.0
2020-03-14,5.0835083759192266
2020-03-15,1.1286128265689117
2020-03-16,4.21199854455813
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.6533003864866314
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,0.7976040888314295
2020-03-25,0.014988417577261878
2020-03-26,0.011735852318580705
2020-03-27,0.0
2020-03-28,0.1622770242016725
2020-03-29,0.0
2020-03-30,0.0
2020-03-31,0.0
2020-04-01,0.01915151302260582
2020-04-02,0.0
2020-04-03,0.0
2020-04-04,20.9587706736844
2020-04-05,0.2806911227679012
2020-04-06,0.0
2020-04-07,2.967838128407796
2020-04-08,95.41139945598565
2020-04-09,47.01978490810201
2020-04-10,5.413630167643229
2020-04-11,3.8136160397770427
2020-04-12,33.984583151460896
2020-04-13,15.792907618513011
2020-04-14,0.3809407816992865
2020-04-15,115.34985197433316
2020-04-16,42.26181319265654
2020-04-17,5.836370005752101
2020-04-18,20.504195839467673
2020-04-19,0.0
2020-04-20,0.0
2020-04-21,0.0
2020-04-22,21.30987578690654
2020-04-23,0.04118207488397155
2020-04-24,78.82632322985715
2020-04-25,0.022895914135557232
2020-04-26,3.6172111395633584
2020-04-27,0.4833801153934363
2020-04-28,0.49638182707507206
2020-04-29,8.553978544293027
2020-04-30,11.52616046173404
2020-05-01,0.07517212569111525
2020-05-02,1.2022440457584882
2020-05-03,3.451949530177646
2020-05-04,0.027578963173760306
2020-05-05,0.0
2020-05-06,77.81972349532926
2020-05-07,4.518459926952016
2020-05-08,17.973507274280895
2020-05-09,121.27568624477193
2020-05-10,141.1136315085671
2020-05-11,0.0
2020-05-12,1.853886406831067
2020-05-13,27.323768220766624
2020-05-14,54.0062098262286
2020-05-15,418.138766510318
2020-05-16,1.1202034998421717
2020-05-17,0.7985278428202928
2020-05-18,18.982343692972204
2020-05-19,100.4700241859513
2020-05-20,0.1839621765444977
2020-05-21,0.0
2020-05-22,6.342328832607077
2020-05-23,250.21643852465078
2020-05-24,63.260021017055315
2020-05-25,0.0
2020-05-26,0.48164040873749087
2020-05-27,57.284646265434496
2020-05-28,18.45745918967507
2020-05-29,36.63800001204616
2020-05-30,0.43150929007867367
2020-05-31,195.6185041629907
2020-06-01,19.353237691551747
2020-06-02,6.647566833881418
2020-06-03,0.0659447583285245
2020-06-04,1.6547140665728637
2020-06-05,1.0854650362573488
2020-06-06,4.701441340976291
2020-06-07,60.12150128682455
2020-06-08,58.10142463144629
2020-06-09,28.9628613356388
2020-06-10,131.26718520154856
2020-06-11,723.2261414190735
2020-06-12,438.10733741220804
2020-06-13,83.55647300951408
2020-06-14,34.78640423399029
2020-06-15,49.120430994515466
2020-06-16,0.12277545350970644
2020-06-17,0.0
2020-06-18,45.72033124981505
2020-06-19,350.4460117841008
2020-06-20,12.486119337756225
2020-06-21,11.323012181002683
2020-06-22,46.69500893775863
2020-06-23,12.313832157790058
2020-06-24,16.48296741524128
2020-06-25,189.9128661492858
2020-06-26,25.34360968464553
2020-06-27,93.32132616910067
2020-06-28,190.7344960684728
2020-06-29,83.27980056916824
2020-06-30,35.833625408134075
2020-07-01,0.0
2020-07-02,8.213221270628651
2020-07-03,17.145852512783474
2020-07-04,96.36037021213109
2020-07-05,142.87944539388022
2020-07-06,72.8340563533282
2020-07-07,0.0
2020-07-08,2.7243917927597505
2020-07-09,66.08899584683505
2020-07-10,63.464236558085744
2020-07-11,18.98166845302389
2020-07-12,4.911476992597483
2020-07-13,101.8917262530086
2020-07-14,55.04596748737374
2020-07-15,2.2765055280743223
2020-07-16,2.710101276937157
2020-07-17,34.07503120345298
2020-07-18,2.8869635938393947
2020-07-19,23.875076101283835
2020-07-20,2.856946003557456
2020-07-21,165.1507838085444
2020-07-22,3.176800903647837
2020-07-23,77.16417123813822
2020-07-24,7.099731138860337
2020-07-25,188.45929879853216
2020-07-26,47.693679963699495
2020-07-27,189.11748820603495
2020-07-28,100.46503594909049
2020-07-29,433.2559167110559
2020-07-30,251.1881384030737
2020-07-31,244.6683651702572
2020-08-01,255.2785163648201
2020-08-02,13.450743434405084
2020-08-03,6.827268504133128
2020-08-04,43.882427042180844
2020-08-05,12.362037417864558
2020-08-06,44.92014029531768
2020-08-07,381.18881996231846
2020-08-08,191.15662360913825
2020-08-09,889.1710790769018
2020-08-10,199.10176995787955
2020-08-11,96.05746469594011
2020-08-12,22.470842262711187
2020-08-13,362.39111420602507
2020-08-14,55.465695853185174
2020-08-15,103.62483354048297
2020-08-16,129.02724695687343
2020-08-17,25.801508662676568
2020-08-18,74.74927659468216
2020-08-19,281.62096274019495
2020-08-20,309.29339877041906
2020-08-21,80.71454404580473
2020-08-22,112.85178722034802
2020-08-23,8.899362973492554
2020-08-24,4.735736781900579
2020-08-25,0.01803741491202152
2020-08-26,0.6158586174550683
2020-08-27,0.5015883590235855
2020-08-28,1.5587442764128094
2020-08-29,17.67229084053425
2020-08-30,101.81269420276986
2020-08-31,37.21453803476662
2020-09-01,141.00688140560882
2020-09-02,13.804982426190616
2020-09-03,43.1277698555378
2020-09-04,2.868182596534189
2020-09-05,4.411688597515376
2020-09-06,60.53209331782177
2020-09-07,169.23895047891017
2020-09-08,6.273548843884709
2020-09-09,142.69611651488026
2020-09-10,55.837501834137264
2020-09-11,47.27746987583661
2020-09-12,13.231915290909583
2020-09-13,0.0
2020-09-14,146.80855722138375
2020-09-15,101.8475507485746
2020-09-16,25.606039027975065
2020-09-17,71.80878363715277
2020-09-18,106.61895566998106
2020-09-19,57.45018488951404
2020-09-20,12.45033441408716
2020-09-21,0.3682016941032024
2020-09-22,94.22829498907532
2020-09-23,145.97447697803227
2020-09-24,45.27122320310034
2020-09-25,26.305047776963974
2020-09-26,120.51499923551927
2020-09-27,8.338713828963462
2020-09-28,76.35838641542377
2020-09-29,84.21911035402856
2020-09-30,461.81376509232956
2020-10-01,139.81510031343709
2020-10-02,58.76447873886186
2020-10-03,132.0747817839035
2020-10-04,37.182369848694464
2020-10-05,16.509544724165792
2020-10-06,23.4581725269255
2020-10-07,133.38945554482817
2020-10-08,52.72312233664772
2020-10-09,31.637010844066886
2020-10-10,91.74637156785136
2020-10-11,883.1928267045455
2020-10-12,158.46211489282473
2020-10-13,124.00190138576008
2020-10-14,188.5845235959448
2020-10-15,31.967788763720577
2020-10-16,33.03870453497376
2020-10-17,51.4134749595565
2020-10-18,6.417351009869816
2020-10-19,2.119188905966402
2020-10-20,531.7180866279987
2020-10-21,392.48806639391967
2020-10-22,246.4210692126341
2020-10-23,40.1467504790335
2020-10-24,404.32186211480035
2020-10-25,280.7285269534949
2020-10-26,121.23587799072266
2020-10-27,16.389875932173297
2020-10-28,21.28505589263608
2020-10-29,32.01457005919833
2020-10-30,54.52688852945963
2020-10-31,2.9182689406655045
2020-11-01,244.00412018130524
2020-11-02,5.290508010170676
2020-11-03,6.079397213579428
2020-11-04,55.98818106603141
2020-11-05,2.7086283811415086
2020-11-06,5.619816170798408
2020-11-07,97.23164575750178
2020-11-08,41.46653657007699
2020-11-09,7.190585039179734
2020-11-10,74.82453093865905
2020-11-11,1046.641980103772
2020-11-12,628.0760032576743
2020-11-13,0.0
2020-11-14,7.155459394960692
2020-11-15,0.2260265073390922
2020-11-16,11.099866729794126
2020-11-17,0.0
2020-11-18,2.5382767397947985
2020-11-19,0.0
2020-11-20,3.364275595154425
2020-11-21,0.0
2020-11-22,0.0
2020-11-23,0.3178010492613821
2020-11-24,0.0
2020-11-25,0.32150682295211636
2020-11-26,45.69962102716619
2020-11-27,10.453923374715476
2020-11-28,132.67496760204583
2020-11-29,63.23585749154139
2020-11-30,0.0
2020-12-01,0.0
2020-12-02,0.0
2020-12-03,4.592039850023058
2020-12-04,1.1292630494242968
2020-12-05,19.997202064653838
2020-12-06,2.3496234296548244
2020-12-07,49.87623736834285
2020-12-08,4.092699173725012
2020-12-09,73.39950417990636
2020-12-10,43.478614643366654
2020-12-11,0.0
2020-12-12,0.0
2020-12-13,1.7117075438451286
2020-12-14,0.080081106436373
2020-12-15,3.3780122140441278
2020-12-16,0.0
2020-12-17,24.112811772510256
2020-12-18,174.07621626420453
2020-12-19,107.02965561067214
2020-12-20,9.252014959701384
2020-12-21,0.17763796840051208
2020-12-22,0.2054166565037737
2020-12-23,0.029873799796056266
2020-12-24,0.01998465470593385
2020-12-25,23.9915191958649
2020-12-26,161.56255671953912
2020-12-27,118.71157511316163
2020-12-28,0.0
2020-12-29,59.916423865038944
2020-12-30,33.438391386860545
2020-12-31,143.59436834701384
2021-01-01,0.0
2021-01-02,0.0
2021-01-03,141.17701292519615
2021-01-04,2.6449370889952686
2021-01-05,3.2340479390789763
2021-01-06,2.0825748684430363
2021-01-07,0.2278763417041663
2021-01-08,0.0
2021-01-09,0.0
2021-01-10,0.0
2021-01-11,0.0
2021-01-12,0.0
2021-01-13,0.0
2021-01-14,0.0
2021-01-15,0.0
2021-01-16,0.0
2021-01-17,3.2479231766980106
2021-01-18,0.0
2021-01-19,1.3220766289065582
2021-01-20,202.93390170010653
2021-01-21,157.062384248984
2021-01-22,187.11793178982205
2021-01-23,53.9211979105015
2021-01-24,51.87826134700967
2021-01-25,11.605754293576636
2021-01-26,11.500102457374032
2021-01-27,37.8148935298727
2021-01-28,2.932997816740864
2021-01-29,0.0
2021-01-30,0.0
2021-01-31,0.22761853897210318
2021-02-01,0.0
2021-02-02,0.0
2021-02-03,0.0
2021-02-04,0.0
2021-02-05,0.0
2021-02-06,1.4220657639130199
2021-02-07,0.0
2021-02-08,0.0
2021-02-09,46.02121409502896
2021-02-10,81.66530824911715
2021-02-11,0.8181584387114553
2021-02-12,8.896764538504861
2021-02-13,132.27773570051096
2021-02-14,0.02339096984477958
2021-02-15,2.45262933981539
2021-02-16,0.48873743023535215
2021-02-17,0.0
2021-02-18,0.0
2021-02-19,0.016709858720952816
2021-02-20,0.016675578825401535
2021-02-21,1.3843199737144238
2021-02-22,17.16399357776449
2021-02-23,3.9322282521411625
2021-02-24,7.944680502920439
2021-02-25,0.0
2021-02-26,0.0
2021-02-27,0.0
2021-02-28,11.484689409684652
2021-03-01,0.9403809006467011
2021-03-02,3.067881136229544
2021-03-03,4.726545738451408
2021-03-04,0.0
2021-03-05,0.0
2021-03-06,0.0
2021-03-07,0.0
2021-03-08,0.0
2021-03-09,0.41975529988606775
2021-03-10,0.0
2021-03-11,0.0
2021-03-12,12.551573224742004
2021-03-13,3.7097217771742077
2021-03-14,2.30764060309439
2021-03-15,20.327285766601562
2021-03-16,12.067468411994701
2021-03-17,55.99018380136201
2021-03-18,51.65014779447306
2021-03-19,97.03151510219381
2021-03-20,18.892570206613254
2021-03-21,35.64227225563743
2021-03-22,4.755018190904097
2021-03-23,0.6803100434216587
2021-03-24,0.0
2021-03-25,0.0
2021-03-26,0.0
2021-03-27,0.0
2021-03-28,0.0
2021-03-29,0.0
2021-03-30,0.0
2021-03-31,0.0
2021-04-01,0.0
2021-04-02,0.0
2021-04-03,0.0
2021-04-04,1.707759876443882
2021-04-05,0.10899803674582279
2021-04-06,0.0
2021-04-07,0.8523566602456449
2021-04-08,2.0026714536878796
2021-04-09,4.351281156443586
2021-04-10,0.0
2021-04-11,8.386513931582673
2021-04-12,0.0
2021-04-13,4.2956556840376425
2021-04-14,0.0
2021-04-15,0.0
2021-04-16,0.0
2021-04-17,0.0
2021-04-18,4.361074592127945
2021-04-19,74.54852115505874
2021-04-20,47.20155712089153
2021-04-21,6.126363532711761
2021-04-22,8.041464564776179
2021-04-23,0.0
2021-04-24,0.0
2021-04-25,0.17577342794399067
2021-04-26,8.906460776473535
2021-04-27,1.3135191503197254
2021-04-28,0.0
2021-04-29,0.0
2021-04-30,0.0
2021-05-01,0.0
2021-05-02,0.0
2021-05-03,7.2550539922232575
2021-05-04,0.017238353237961277
2021-05-05,0.0
2021-05-06,0.0
2021-05-07,2.4126944084360145
2021-05-08,15.040254246104846
2021-05-09,1.3259336587154504
2021-05-10,0.07309013424497661
2021-05-11,0.13715953297085232
2021-05-12,0.7468525761305684
2021-05-13,0.0
2021-05-14,0.0
2021-05-15,0.09105086085772274
2021-05-16,0.0
2021-05-17,0.1900725123858211
2021-05-18,4.31143765136449
2021-05-19,0.12705642045146287
2021-05-20,12.412246867863818
2021-05-21,23.583856370713978
2021-05-22,23.879992347775083
2021-05-23,8.467763669563062
2021-05-24,13.318912949224917
2021-05-25,0.08291351433956262
2021-05-26,1.1283131657224714
2021-05-27,0.0
2021-05-28,37.385929146198315
2021-05-29,8.381610928159771
2021-05-30,30.993863076874703
2021-05-31,15.923317407116745
2021-06-01,23.48367735352179
2021-06-02,459.39967762340194
2021-06-03,95.91174593838778
2021-06-04,106.45790562485203
2021-06-05,112.20697175613556
2021-06-06,1.3308997033822416
2021-06-07,18.795585902050288
2021-06-08,213.96214356085267
2021-06-09,89.7507015960385
2021-06-10,129.7947681311405
2021-06-11,58.548576008189805
2021-06-12,5.9028578286219116
2021-06-13,382.4639824761285
2021-06-14,14.49260946716925
2021-06-15,0.4935695763790246
2021-06-16,0.0
2021-06-17,30.340421040852863
2021-06-18,0.8199189672566424
2021-06-19,34.4055316038806
2021-06-20,96.60086021038016
2021-06-21,357.2990679500079
2021-06-22,129.5873231213502
2021-06-23,290.95591812904433
2021-06-24,6.496785818928419
2021-06-25,107.45761509134311
2021-06-26,85.48313980873186
2021-06-27,67.66966396871238
2021-06-28,42.4256627246587
2021-06-29,0.0
2021-06-30,7.80084751591538
2021-07-01,28.372541003757053
2021-07-02,55.54536468814118
2021-07-03,353.20587589764835
2021-07-04,140.67484865284928
2021-07-05,126.85272463403565
2021-07-06,136.38692374181267
2021-07-07,36.358077656139024
2021-07-08,17.022261991645347
2021-07-09,20.94320292424674
2021-07-10,9.183970049174144
2021-07-11,1.2535551136190242
2021-07-12,50.80313295306581
2021-07-13,137.1679431645557
2021-07-14,31.2460673939098
2021-07-15,36.54421946015021
2021-07-16,135.7790859492138
2021-07-17,187.7564009849471
2021-07-18,194.33003897618764
2021-07-19,190.0270160713581
2021-07-20,505.593893648398
2021-07-21,765.751257077612
2021-07-22,1205.7488976680872
2021-07-23,1128.0250330452968
2021-07-24,748.9690866181345
2021-07-25,279.12828141029433
2021-07-26,104.55549482865767
2021-07-27,312.8963385687934
2021-07-28,522.1011999881629
2021-07-29,681.1440349540325
2021-07-30,118.547649653271
2021-07-31,63.763858140116994
2021-08-01,280.0103408351089
2021-08-02,245.26285761052912
2021-08-03,100.27921379937065
2021-08-04,162.44912704313646
2021-08-05,163.1923846620502
2021-08-06,52.65379684139983
2021-08-07,17.21458149919606
2021-08-08,188.56103284431225
2021-08-09,138.58347081656407
2021-08-10,252.28485662286928
2021-08-11,7.6471705773864125
2021-08-12,0.0
2021-08-13,0.6547890973813606
2021-08-14,55.77425044233149
2021-08-15,21.010977157438646
2021-08-16,1.5596356280524322
2021-08-17,9.759090397394065
2021-08-18,157.50691978377526
2021-08-19,142.58627689245975
2021-08-20,24.256586806942718
2021-08-21,80.56652546892262
2021-08-22,74.14936551180753
2021-08-23,44.06806375522806
2021-08-24,61.68575837395407
2021-08-25,65.52923345084142
2021-08-26,50.52500114055595
2021-08-27,72.60320619140009
2021-08-28,92.87771298186948
2021-08-29,185.97459473272767
2021-08-30,26.88958650646788
2021-08-31,113.80641763860528
2021-09-01,236.14055764554723
2021-09-02,317.2168387981376
2021-09-03,140.26100162544634
2021-09-04,14.313738447247127
2021-09-05,25.73466060137508
2021-09-06,109.07442821155892
2021-09-07,333.8834456626815
2021-09-08,706.2502022174873
