date,precipitation
2018-07-16,64.5168506572773
2018-07-17,17.159010171270992
2018-07-18,0.3134931502404151
2018-07-19,18.82172041032221
2018-07-20,0.31110293524605886
2018-07-21,15.571461976038943
2018-07-22,135.47253447693666
2018-07-23,12.508405094642145
2018-07-24,61.11716652411919
2018-07-25,8.997622113413625
2018-07-26,24.074801199776786
2018-07-27,40.70565168207342
2018-07-28,0.0
2018-07-29,11.461993498616406
2018-07-30,34.31398540843617
2018-07-31,116.23230763224812
2018-08-01,13.93063633163254
2018-08-02,104.75635173847151
2018-08-03,37.27887602471686
2018-08-04,43.460592438338644
2018-08-05,81.3068007134772
2018-08-06,81.26134690123718
2018-08-07,1.1408193204310033
2018-08-08,21.935298798301005
2018-08-09,2.3604271628639917
2018-08-10,17.60846190994436
2018-08-11,0.0
2018-08-12,0.0
2018-08-13,0.0
2018-08-14,0.0
2018-08-15,0.0
2018-08-16,39.300706886006644
2018-08-17,267.0454487986379
2018-08-18,22.31821763174874
2018-08-19,68.82215890265131
2018-08-20,0.0
2018-08-21,2.90363073348999
2018-08-22,16.650572445175865
2018-08-23,0.0
2018-08-24,0.654069489318055
2018-08-25,55.86404190558893
2018-08-26,6.590935855716855
2018-08-27,1.8569330766603545
2018-08-28,0.1628959177376388
2018-08-29,9.589652732750038
2018-08-30,293.40312900295504
2018-08-31,149.52781758989607
2018-09-01,53.58880250608766
2018-09-02,0.7530424768274481
2018-09-03,20.258317712065463
2018-09-04,217.77149400587209
2018-09-05,26.313626814507817
2018-09-06,57.57893016369312
2018-09-07,51.022397039462994
2018-09-08,95.8639724136947
2018-09-09,70.42870435838576
2018-09-10,0.7630226952689035
2018-09-11,68.72491381756672
2018-09-12,54.641651569713254
2018-09-13,143.5832692530248
2018-09-14,81.90351263269201
2018-09-15,0.886914569062072
2018-09-16,0.0
2018-09-17,115.56845732849914
2018-09-18,115.68589443850826
2018-09-19,163.4782228147829
2018-09-20,38.80070763625108
2018-09-21,77.65947335973962
2018-09-22,107.97924891880581
2018-09-23,0.6488721031647224
2018-09-24,0.3245810866355896
2018-09-25,0.5964306967599051
2018-09-26,67.80989011293882
2018-09-27,28.61768050255714
2018-09-28,2.876877502110097
2018-09-29,0.0
2018-09-30,0.07190602011494822
2018-10-01,29.586988315334565
2018-10-02,24.18843370474778
2018-10-03,17.472921364028732
2018-10-04,16.126866039672453
2018-10-05,34.848936667999666
2018-10-06,0.0
2018-10-07,49.06212738829774
2018-10-08,52.92057207776354
2018-10-09,33.85336473638361
2018-10-10,0.0
2018-10-11,0.0
2018-10-12,12.208492659748375
2018-10-13,38.19865035019912
2018-10-14,323.61914399382357
2018-10-15,19.279435308877524
2018-10-16,1.1645063425039315
2018-10-17,1.2725358752461222
2018-10-18,22.17003509224235
2018-10-19,12.09651632185106
2018-10-20,113.47215179839691
2018-10-21,126.06093858991352
2018-10-22,118.84854407372413
2018-10-23,1.8073009819179389
2018-10-24,26.61214445535239
2018-10-25,0.0
2018-10-26,0.0
2018-10-27,0.0
2018-10-28,23.738065857856302
2018-10-29,52.09282981575309
2018-10-30,0.21933988239858054
2018-10-31,8.566094827651977
2018-11-01,82.15959534025812
2018-11-02,72.30958890047941
2018-11-03,255.69924863344667
2018-11-04,101.1504353510869
2018-11-05,265.1316036868405
2018-11-06,22.5801852833141
2018-11-07,6.01367570579826
2018-11-08,72.93574375301212
2018-11-09,27.97037410983792
2018-11-10,14.114252375317859
2018-11-11,29.602814121989464
2018-11-12,91.63641668542638
2018-11-13,138.03865188004136
2018-11-14,69.4629697130872
2018-11-15,106.20008659858206
2018-11-16,0.7290573163466021
2018-11-17,18.75755756180008
2018-11-18,17.131494071266868
2018-11-19,29.898433175025048
2018-11-20,220.10131225585937
2018-11-21,25.77739305124655
2018-11-22,36.952727743247884
2018-11-23,0.13500082183193854
2018-11-24,0.0
2018-11-25,10.355680857076273
2018-11-26,0.0528341361454555
2018-11-27,0.0
2018-11-28,0.3805511545825314
2018-11-29,0.05002435337413441
2018-11-30,41.51425965544465
2018-12-01,122.81662108186003
2018-12-02,12.784996121889584
2018-12-03,14.87870274828626
2018-12-04,9.090848946880984
2018-12-05,9.998376779432421
2018-12-06,14.64952805259011
2018-12-07,27.450148505669134
2018-12-08,7.974784109189914
2018-12-09,7.560521084921702
2018-12-10,0.0
2018-12-11,0.0
2018-12-12,28.583772971413357
2018-12-13,36.36035385131836
2018-12-14,53.81677803435883
2018-12-15,9.45366584975998
2018-12-16,0.0
2018-12-17,60.33891553011807
2018-12-18,21.644948248429735
2018-12-19,33.359039579119
2018-12-20,177.12925028615186
2018-12-21,48.628307055188465
2018-12-22,11.401677072357822
2018-12-23,13.479342029621074
2018-12-24,0.9661400188099255
2018-12-25,32.97989491301698
2018-12-26,0.0
2018-12-27,1.1452496516240107
2018-12-28,46.349208326463575
2018-12-29,57.34571977095171
2018-12-30,149.1609046044288
2018-12-31,45.6435239036362
2019-01-01,0.09787419987963392
2019-01-02,18.737066491857753
2019-01-03,8.833608176491477
2019-01-04,284.9970004787692
2019-01-05,4.169544817720141
2019-01-06,0.0
2019-01-07,3.422374897498589
2019-01-08,0.11489783633839001
2019-01-09,5.922961356423118
2019-01-10,126.03161874746348
2019-01-11,79.05287978927811
2019-01-12,10.888973402048087
2019-01-13,11.018104922307003
2019-01-14,1.9521297043020076
2019-01-15,0.3990987768420925
2019-01-16,19.74404487114448
2019-01-17,42.408316737955275
2019-01-18,38.25701018494445
2019-01-19,4.803996836674677
2019-01-20,89.73039087072596
2019-01-21,12.502735360876306
2019-01-22,7.625752789014346
2019-01-23,40.73009102065841
2019-01-24,21.318389719182797
2019-01-25,119.04575341955409
2019-01-26,52.13239182806635
2019-01-27,0.17122938787782346
2019-01-28,0.0
2019-01-29,0.0
2019-01-30,8.622184206138959
2019-01-31,4.400739292664961
2019-02-01,46.07391687523236
2019-02-02,8.591633661691244
2019-02-03,3.233956527400327
2019-02-04,0.10991217935240115
2019-02-05,0.49246811061710505
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,29.70239745796501
2019-02-10,15.232290163907136
2019-02-11,0.0
2019-02-12,2.0407243396554677
2019-02-13,29.17616615543118
2019-02-14,49.684730827034294
2019-02-15,22.965428652082174
2019-02-16,0.14747922079903739
2019-02-17,0.0
2019-02-18,0.0
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,47.118191965524254
2019-02-22,46.91932875397918
2019-02-23,46.80593278934428
2019-02-24,3.4190707897211055
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,19.503185088913163
2019-03-01,47.46139426293311
2019-03-02,46.25998557449936
2019-03-03,0.0
2019-03-04,0.0
2019-03-05,20.562053370785407
2019-03-06,0.026568868562772678
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.0
2019-03-16,0.10731566912168032
2019-03-17,44.742615395087704
2019-03-18,36.96290579461432
2019-03-19,211.2883243709416
2019-03-20,0.30429150841452857
2019-03-21,48.89585788776348
2019-03-22,49.478065506514014
2019-03-23,50.1041097693629
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,43.929527059777996
2019-03-27,102.12768243566735
2019-03-28,5.226008689867986
2019-03-29,0.0
2019-03-30,54.445822152843725
2019-03-31,0.0
2019-04-01,0.03988074435816183
2019-04-02,0.0
2019-04-03,0.0
2019-04-04,60.18149778595219
2019-04-05,3.840342219967347
2019-04-06,5.996236846973369
2019-04-07,0.0
2019-04-08,8.652516566932976
2019-04-09,16.76004711250206
2019-04-10,54.794979016192556
2019-04-11,0.0
2019-04-12,71.83738509339172
2019-04-13,58.40646364781763
2019-04-14,0.0
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,0.013384109425854373
2019-04-18,0.0
2019-04-19,59.0965194051916
2019-04-20,57.491940510737436
2019-04-21,0.07172214582368926
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,0.0
2019-04-25,0.20998320641455714
2019-04-26,0.025121433858747606
2019-04-27,56.959432152339396
2019-04-28,3.0447679281234743
2019-04-29,0.0
2019-04-30,20.58549559952377
2019-05-01,0.05028677296328854
2019-05-02,56.995100945311705
2019-05-03,57.46984384400504
2019-05-04,0.0
2019-05-05,3.0613904460684043
2019-05-06,0.0
2019-05-07,0.0
2019-05-08,113.45544001591671
2019-05-09,9.061806916571282
2019-05-10,84.5079311123142
2019-05-11,10.54717018573315
2019-05-12,0.14306485807740843
2019-05-13,27.975220467208274
2019-05-14,0.27119456699916294
2019-05-15,0.0
2019-05-16,29.765325561127106
2019-05-17,0.0
2019-05-18,0.020599272344019506
2019-05-19,0.0
2019-05-20,19.89631896080909
2019-05-21,15.271674167335808
2019-05-22,0.0
2019-05-23,38.82525416287509
2019-05-24,110.32839662626195
2019-05-25,35.12966386373941
2019-05-26,25.605608729573042
2019-05-27,0.0
2019-05-28,0.0
2019-05-29,72.73331863106071
2019-05-30,7.238963297744848
2019-05-31,0.5024396549571645
2019-06-01,51.19736499043253
2019-06-02,42.11313057936631
2019-06-03,0.16144766621775442
2019-06-04,79.00222917036577
2019-06-05,158.82661707494168
2019-06-06,110.21335280777572
2019-06-07,223.3074822363915
2019-06-08,143.65657568597175
2019-06-09,2.4966233182263067
2019-06-10,39.71851368693562
2019-06-11,0.05336010487048657
2019-06-12,0.4865728983631383
2019-06-13,36.23485467093332
2019-06-14,9.91528691873922
2019-06-15,1.1498919678972914
2019-06-16,16.94907666243516
2019-06-17,54.28517229154512
2019-06-18,63.633276317645986
2019-06-19,135.8200920996728
2019-06-20,63.20386334704114
2019-06-21,87.96403989668018
2019-06-22,67.04119286227535
2019-06-23,91.66578063964845
2019-06-24,110.92572570404448
2019-06-25,53.63413772087592
2019-06-26,1.7017333919351751
2019-06-27,72.64526446701643
2019-06-28,63.899575661374385
2019-06-29,1.4643372486164041
2019-06-30,46.155297558028984
2019-07-01,94.99987972309061
2019-07-02,192.563313650156
2019-07-03,549.025301133193
2019-07-04,152.40296135444146
2019-07-05,31.5132369598785
2019-07-06,22.49395213684479
2019-07-07,53.08405446139248
2019-07-08,93.742621553099
2019-07-09,56.17346882510494
2019-07-10,65.71566339468028
2019-07-11,0.22444879234611215
2019-07-12,101.16083685144203
2019-07-13,206.48857952960125
2019-07-14,85.19277839165228
2019-07-15,212.19258835037033
2019-07-16,127.76355900950247
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,63.940495530661046
2019-07-20,0.0
2019-07-21,110.86085726254947
2019-07-22,47.053237013383345
2019-07-23,82.195440832361
2019-07-24,77.6705254046948
2019-07-25,124.99051070770662
2019-07-26,0.037751919418186335
2019-07-27,386.00247652128144
2019-07-28,215.6912148611886
2019-07-29,6.295595957551683
2019-07-30,45.132830017882505
2019-07-31,0.19855480565653216
2019-08-01,77.51714364646317
2019-08-02,26.935010412141875
2019-08-03,35.27752048195183
2019-08-04,15.152528464329704
2019-08-05,15.77653341417189
2019-08-06,28.12804213932582
2019-08-07,29.793530880321157
2019-08-08,113.78833309272669
2019-08-09,86.13210831493528
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.0
2019-08-15,62.177726027253385
2019-08-16,79.68705167894241
2019-08-17,94.04623101965173
2019-08-18,21.050210318008027
2019-08-19,0.1814727139163327
2019-08-20,86.98784549267262
2019-08-21,15.886221408843996
2019-08-22,112.37464197084502
2019-08-23,13.743182300282763
2019-08-24,92.38685399433236
2019-08-25,42.61508271849
2019-08-26,100.35535672670835
2019-08-27,625.9731530127588
2019-08-28,24.429386411394393
2019-08-29,24.961573816274665
2019-08-30,1.342048959608202
2019-08-31,113.78746044604812
2019-09-01,347.2925448727299
2019-09-02,8.050011777568175
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,63.99599546147631
2019-09-06,0.0
2019-09-07,0.0
2019-09-08,14.430532096268292
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,222.8432122564935
2019-09-12,102.0844246802392
2019-09-13,144.8221174363966
2019-09-14,10.612963562507135
2019-09-15,0.0
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.0
2019-09-19,50.819939640590135
2019-09-20,53.22452784110974
2019-09-21,59.233397241381866
2019-09-22,0.0
2019-09-23,0.0
2019-09-24,0.027519467434325776
2019-09-25,0.44045281472144193
2019-09-26,55.471930346550884
2019-09-27,0.0
2019-09-28,130.45009291388772
2019-09-29,10.702223792014184
2019-09-30,0.6542961303289835
2019-10-01,28.447976352642108
2019-10-02,0.0
2019-10-03,206.96142027223266
2019-10-04,48.782355043485566
2019-10-05,0.0
2019-10-06,17.94695208103626
2019-10-07,66.37597197495496
2019-10-08,109.89076642123133
2019-10-09,50.96611650144899
2019-10-10,81.71389952820618
2019-10-11,80.0600380835595
2019-10-12,52.14667520368255
2019-10-13,112.1312346421279
2019-10-14,1.2986596243722097
2019-10-15,68.91822725766666
2019-10-16,242.74918898545303
2019-10-17,38.907819272326186
2019-10-18,0.1040657396440382
2019-10-19,16.231554825274976
2019-10-20,38.80441795448204
2019-10-21,53.31544503546381
2019-10-22,19.156124526184875
2019-10-23,74.12051787933746
2019-10-24,54.76363498142788
2019-10-25,18.501547714951748
2019-10-26,279.25744466410055
2019-10-27,71.91652291037819
2019-10-28,46.394681828981874
2019-10-29,340.31343177696334
2019-10-30,341.65552764496243
2019-10-31,108.98170962643313
2019-11-01,101.76275591169086
2019-11-02,18.743388525232092
2019-11-03,8.427553462362908
2019-11-04,0.19210387034849688
2019-11-05,164.81969113040282
2019-11-06,36.32875590262475
2019-11-07,0.0
2019-11-08,0.0
2019-11-09,0.08947716130838766
2019-11-10,0.027868526786952827
2019-11-11,8.313192321727803
2019-11-12,88.64729638037744
2019-11-13,3.5335416081663853
2019-11-14,6.950834596311892
2019-11-15,0.9754846452118515
2019-11-16,0.0
2019-11-17,0.0
2019-11-18,0.2772151216284021
2019-11-19,0.0
2019-11-20,5.387989827564784
2019-11-21,28.212782510534513
2019-11-22,2.0167181377287036
2019-11-23,26.23733860858075
2019-11-24,19.817019435337613
2019-11-25,8.108176830217436
2019-11-26,31.08258829983798
2019-11-27,80.8419243552468
2019-11-28,1.6809918892848026
2019-11-29,99.19504792845093
2019-11-30,0.0
2019-12-01,10.842778465190491
2019-12-02,55.352503957376854
2019-12-03,71.06309231844816
2019-12-04,0.0
2019-12-05,0.36882427760532926
2019-12-06,168.66915651792058
2019-12-07,31.9537625696752
2019-12-08,62.596577988661736
2019-12-09,21.048198543895374
2019-12-10,34.301179259163995
2019-12-11,0.0
2019-12-12,104.01837613985134
2019-12-13,69.74572648878221
2019-12-14,72.10582341776266
2019-12-15,28.612182741041305
2019-12-16,48.676791688993376
2019-12-17,39.09060801716594
2019-12-18,6.238190522596434
2019-12-19,19.96852093981458
2019-12-20,46.00587748242663
2019-12-21,32.271486321981854
2019-12-22,0.11039784914487369
2019-12-23,0.0
2019-12-24,132.18200705887435
2019-12-25,2.5765793973749336
2019-12-26,0.7029987285663555
2019-12-27,45.308197199833856
2019-12-28,10.45440966990087
2019-12-29,0.0
2019-12-30,8.640884327578853
2019-12-31,13.709834623956063
2020-01-01,53.37292841131037
2020-01-02,32.00000950701825
2020-01-03,0.6610761369977679
2020-01-04,3.504967367184627
2020-01-05,20.704870062989073
2020-01-06,0.8223235390403054
2020-01-07,0.6748771989500368
2020-01-08,33.51144568703392
2020-01-09,0.13361575231923684
2020-01-10,4.020866684480147
2020-01-11,5.319157792376233
2020-01-12,0.04115163041399671
2020-01-13,10.433756630142012
2020-01-14,0.0
2020-01-15,0.5436628391216327
2020-01-16,3.6493808269500736
2020-01-17,0.0
2020-01-18,0.40961986393123484
2020-01-19,20.325312628684106
2020-01-20,36.57691590940798
2020-01-21,10.95607460814637
2020-01-22,8.805718765011083
2020-01-23,0.38805013569918545
2020-01-24,9.532616373780487
2020-01-25,55.96268116344105
2020-01-26,0.0
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,0.0
2020-01-30,0.0
2020-01-31,0.0
2020-02-01,2.556211512429374
2020-02-02,7.247788542586487
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,142.47842863008577
2020-02-06,75.14093419855293
2020-02-07,67.09120982776989
2020-02-08,73.51565539867848
2020-02-09,46.68823663785861
2020-02-10,106.18062187293907
2020-02-11,0.07664782846128786
2020-02-12,9.692727760215858
2020-02-13,3.7386625686249175
2020-02-14,4.899966108334529
2020-02-15,0.0
2020-02-16,5.5604687090043905
2020-02-17,54.741058191076505
2020-02-18,2.446806779465118
2020-02-19,9.25359776360648
2020-02-20,25.7699061368967
2020-02-21,29.150561963544263
2020-02-22,1.460726450015972
2020-02-23,4.960988090564679
2020-02-24,0.0
2020-02-25,3.739538744517735
2020-02-26,0.0
2020-02-27,33.58697783234832
2020-02-28,6.3097690953836825
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.3581830780227463
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,39.47201357259379
2020-03-06,297.65371149236506
2020-03-07,240.07059373731738
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,0.10106429867930226
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.4236289210133738
2020-03-18,1.8330056075925951
2020-03-19,0.025779656001499722
2020-03-20,0.0
2020-03-21,0.23080626524888076
2020-03-22,2.0069768298755997
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,31.16447114449043
2020-03-26,38.317517426726106
2020-03-27,0.0
2020-03-28,4.832537783585586
2020-03-29,0.0
2020-03-30,0.10184315644301377
2020-03-31,0.07610794630917636
2020-04-01,0.0
2020-04-02,0.07944398019220922
2020-04-03,10.197258632214037
2020-04-04,0.0
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,0.025101678557210152
2020-04-10,0.0
2020-04-11,0.0
2020-04-12,0.0
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,0.0
2020-04-16,0.0550928766077215
2020-04-17,0.05581476285860136
2020-04-18,0.06763111585146421
2020-04-19,0.016260981559753418
2020-04-20,19.901734329818133
2020-04-21,0.07543751326474277
2020-04-22,0.2519532327528124
2020-04-23,0.0
2020-04-24,0.8564122484875965
2020-04-25,0.21580342890380266
2020-04-26,0.07948031394512622
2020-04-27,0.0
2020-04-28,38.022650929240434
2020-04-29,0.29460847037179133
2020-04-30,0.0
2020-05-01,0.21979950000713397
2020-05-02,7.472305855658147
2020-05-03,121.58664475478139
2020-05-04,0.07620140453437706
2020-05-05,0.0
2020-05-06,0.0
2020-05-07,2.8026030478539408
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,0.0
2020-05-11,0.14431936090642755
2020-05-12,0.5122913718223572
2020-05-13,5.457966927119664
2020-05-14,34.31287235656342
2020-05-15,148.2636027546672
2020-05-16,1.7977362329309636
2020-05-17,21.898233962833103
2020-05-18,0.0
2020-05-19,3.839996311416874
2020-05-20,31.883757846386402
2020-05-21,320.5196431742086
2020-05-22,124.26388569621297
2020-05-23,3.173037989573045
2020-05-24,0.18086939353447457
2020-05-25,0.0
2020-05-26,25.4750232820387
2020-05-27,141.88752209551924
2020-05-28,122.53596845354353
2020-05-29,40.16753179872191
2020-05-30,18.092527577784153
2020-05-31,13.60749169634534
2020-06-01,56.335067025717215
2020-06-02,0.19023690595255272
2020-06-03,0.0
2020-06-04,65.99255371093751
2020-06-05,1.7296591418130056
2020-06-06,2.4849113501511613
2020-06-07,9.255777323091186
2020-06-08,0.9542067143824194
2020-06-09,11.83895993913923
2020-06-10,244.54307621547153
2020-06-11,79.652506434453
2020-06-12,0.9427430335577432
2020-06-13,0.9095419896113408
2020-06-14,61.16034174646649
2020-06-15,71.27193439037768
2020-06-16,26.15229962739077
2020-06-17,66.58946487624924
2020-06-18,124.24078406792185
2020-06-19,77.09695862609071
2020-06-20,14.008940268182135
2020-06-21,16.85585054174646
2020-06-22,144.14210718328303
2020-06-23,1.0502682890210833
2020-06-24,83.00905628947469
2020-06-25,367.3117374568791
2020-06-26,231.0235189462637
2020-06-27,38.636119674088114
2020-06-28,256.3466971261161
2020-06-29,11.102425082318193
2020-06-30,11.179054114106414
2020-07-01,105.43460657689478
2020-07-02,165.5811361535803
2020-07-03,279.5343455525188
2020-07-04,104.78891661012328
2020-07-05,1.454916152087125
2020-07-06,14.694916271853756
2020-07-07,147.2154707958172
2020-07-08,69.25802927388773
2020-07-09,22.258728662713782
2020-07-10,79.29207274201629
2020-07-11,53.09081403063488
2020-07-12,5.5437247629289494
2020-07-13,51.06135158786525
2020-07-14,95.96006593580371
2020-07-15,78.00459582836598
2020-07-16,8.33151819040249
2020-07-17,54.02150682226404
2020-07-18,32.705092358279536
2020-07-19,61.29148015604391
2020-07-20,58.45836359990108
2020-07-21,210.14037828321582
2020-07-22,0.5232771563839602
2020-07-23,12.761592246959736
2020-07-24,104.28595834707285
2020-07-25,1.0871112383805313
2020-07-26,38.23834178354833
2020-07-27,156.43611668178013
2020-07-28,219.21495513916014
2020-07-29,53.36188603190632
2020-07-30,0.033332815959856106
2020-07-31,891.9497906573407
2020-08-01,196.12976395247819
2020-08-02,0.4166582013105417
2020-08-03,70.42378357726258
2020-08-04,119.47152579171318
2020-08-05,390.3091113598316
2020-08-06,204.93413684399096
2020-08-07,19.317527102185533
2020-08-08,66.68955913395077
2020-08-09,0.0
2020-08-10,0.0
2020-08-11,127.4049816973798
2020-08-12,274.4766211967963
2020-08-13,254.5050347266259
2020-08-14,29.156340153186356
2020-08-15,0.0
2020-08-16,153.79567643202745
2020-08-17,78.76793200505244
2020-08-18,86.21441489876091
2020-08-19,263.2395789604682
2020-08-20,18.724125029824
2020-08-21,0.3374870523229822
2020-08-22,0.0
2020-08-23,0.0
2020-08-24,0.0
2020-08-25,0.0
2020-08-26,0.0
2020-08-27,26.22036129948381
2020-08-28,2.176398710151772
2020-08-29,34.87763266377635
2020-08-30,0.0
2020-08-31,41.130348237768395
2020-09-01,19.219475907164735
2020-09-02,0.21026968770212942
2020-09-03,0.21547859241436057
2020-09-04,10.424015948679541
2020-09-05,0.0
2020-09-06,0.0
2020-09-07,115.92493270279526
2020-09-08,88.53994130716697
2020-09-09,19.430004540975993
2020-09-10,15.499057988067726
2020-09-11,8.554977488827396
2020-09-12,12.933655100983456
2020-09-13,50.10251104181463
2020-09-14,144.3239571311257
2020-09-15,370.97419536640115
2020-09-16,50.34200525655374
2020-09-17,57.338454125144274
2020-09-18,0.06036870758254807
2020-09-19,0.042301146008751615
2020-09-20,20.583868435450963
2020-09-21,21.956513174478108
2020-09-22,47.09760702647172
2020-09-23,22.16591642800864
2020-09-24,1.5928896495274134
2020-09-25,4.532601913848481
2020-09-26,22.29212470364261
2020-09-27,44.335037929980786
2020-09-28,139.07366311209543
2020-09-29,18.896769360133582
2020-09-30,0.0
2020-10-01,5.19672156061445
2020-10-02,13.113947459629605
2020-10-03,0.052602679079229185
2020-10-04,132.81116493522347
2020-10-05,16.054127274550403
2020-10-06,112.19264984130861
2020-10-07,90.38578677487064
2020-10-08,66.29228171806831
2020-10-09,46.84398057491749
2020-10-10,53.779532221385416
2020-10-11,219.56933013123356
2020-10-12,86.0666676607999
2020-10-13,23.359518383075667
2020-10-14,124.25188582779525
2020-10-15,73.98460548698128
2020-10-16,172.02682840917018
2020-10-17,60.37934744698661
2020-10-18,21.513395354035616
2020-10-19,14.700572498123368
2020-10-20,39.9598038190371
2020-10-21,21.07324201038906
2020-10-22,54.5221533985881
2020-10-23,111.81176010726334
2020-10-24,54.480434556440876
2020-10-25,683.2491667512177
2020-10-26,88.90543987720044
2020-10-27,260.19633372913705
2020-10-28,104.33552913913478
2020-10-29,113.94787272663858
2020-10-30,133.15611191786726
2020-10-31,586.4227291751218
2020-11-01,97.35361427208046
2020-11-02,25.55225447617568
2020-11-03,1.889208072191709
2020-11-04,8.148515784895265
2020-11-05,152.06899766798145
2020-11-06,85.5508477545404
2020-11-07,58.58410672274503
2020-11-08,1.471848336752359
2020-11-09,46.93842062021231
2020-11-10,29.884398538416082
2020-11-11,50.44103053204425
2020-11-12,0.39436462947300505
2020-11-13,35.561330891584426
2020-11-14,254.01270768797247
2020-11-15,25.939370775067964
2020-11-16,124.3946193645527
2020-11-17,17.227521653608843
2020-11-18,46.5776209546374
2020-11-19,0.27700068764872365
2020-11-20,225.9281765628171
2020-11-21,33.17394614777008
2020-11-22,72.99205984140373
2020-11-23,72.4510087644899
2020-11-24,49.42778085485681
2020-11-25,29.26849263178838
2020-11-26,92.39647741937019
2020-11-27,16.297417603529894
2020-11-28,40.24505835694152
2020-11-29,1.6847733451174451
2020-11-30,164.06154654366628
2020-12-01,42.72632295063564
2020-12-02,88.40989290708072
2020-12-03,0.0
2020-12-04,65.1855267512334
2020-12-05,34.19357626778739
2020-12-06,478.3749218432934
2020-12-07,170.00785185578584
2020-12-08,0.3753552498755517
2020-12-09,152.6452898297991
2020-12-10,97.05511823381697
2020-12-11,1.6143718793794706
2020-12-12,64.58811888261276
2020-12-13,19.915657649102148
2020-12-14,50.75487369685978
2020-12-15,37.67624800050414
2020-12-16,14.69929380540724
2020-12-17,97.8302263136034
2020-12-18,1144.2631461799917
2020-12-19,3.322066403054572
2020-12-20,15.174876505368713
2020-12-21,15.016873025274892
2020-12-22,0.6134646186580905
2020-12-23,6.304173350643802
2020-12-24,0.078007308538858
2020-12-25,259.12308448692426
2020-12-26,180.39290981540432
2020-12-27,36.52355218924485
2020-12-28,74.05666082803306
2020-12-29,36.09488117168476
2020-12-30,152.50305377910664
2020-12-31,292.6615902591061
2021-01-01,0.40596055999978803
2021-01-02,161.1585782137784
2021-01-03,14.953938674926757
2021-01-04,46.82425422173042
2021-01-05,11.952487521976622
2021-01-06,19.138611493791853
2021-01-07,31.534827294287748
2021-01-08,20.762321239322816
2021-01-09,29.939690037516808
2021-01-10,109.08015366591417
2021-01-11,11.914531479872668
2021-01-12,27.76013218520524
2021-01-13,0.07609640375360266
2021-01-14,123.10236206054687
2021-01-15,15.033034232684548
2021-01-16,139.8666955328607
2021-01-17,53.360980155251234
2021-01-18,122.11788894851487
2021-01-19,48.59186039714071
2021-01-20,74.121581575468
2021-01-21,182.90304556016798
2021-01-22,12.28200936255517
2021-01-23,0.0
2021-01-24,0.0
2021-01-25,0.02814815268888102
2021-01-26,133.56690438010475
2021-01-27,1.406025553678537
2021-01-28,166.9634374048803
2021-01-29,81.45802598433062
2021-01-30,24.293048675338945
2021-01-31,36.51684926825684
2021-02-01,75.05277989375128
2021-02-02,72.31213786137569
2021-02-03,31.299146553138634
2021-02-04,25.902940690672246
2021-02-05,10.149195341630415
2021-02-06,8.959049860223548
2021-02-07,105.50576782226564
2021-02-08,33.638330167299735
2021-02-09,16.590847301483155
2021-02-10,3.581905055355716
2021-02-11,87.840940252527
2021-02-12,9.90773266878995
2021-02-13,32.30810317993164
2021-02-14,24.5807276985862
2021-02-15,327.64181169782364
2021-02-16,30.1266107980307
2021-02-17,440.4334127847251
2021-02-18,36.17292463129217
2021-02-19,0.029072847149588844
2021-02-20,13.664561036035611
2021-02-21,359.7914202801593
2021-02-22,7.354937186798492
2021-02-23,0.0
2021-02-24,4.463730009654899
2021-02-25,0.26513090133666994
2021-02-26,111.53851207386363
2021-02-27,0.0
2021-02-28,8.378993488906266
2021-03-01,8.396098472855309
2021-03-02,0.18988429911724933
2021-03-03,0.0
2021-03-04,0.0
2021-03-05,9.709511086847876
2021-03-06,0.028542563203093296
2021-03-07,77.810316982517
2021-03-08,10.234605446109525
2021-03-09,53.97339757944082
2021-03-10,102.92225813432174
2021-03-11,95.18189201850396
