date,precipitation
2021-06-19,134.0975274658203
2021-06-20,182.5192706298828
2021-06-21,20.286521835327147
2021-06-22,114.67287780761718
2021-06-23,0.0
2021-06-24,0.20965218663215637
2021-06-25,0.0
2021-06-26,310.1471484375
2021-06-27,11.686660385131836
2021-06-28,4.63892846107483
2021-06-29,17.170104293823243
2021-06-30,0.8880589485168457
2021-07-01,62.434724121093744
2021-07-02,92.83062896728516
2021-07-03,281.74762451171875
2021-07-04,142.95977600097658
2021-07-05,106.35232727050781
2021-07-06,37.994149627685545
2021-07-07,89.92453002929688
2021-07-08,229.24525939941407
2021-07-09,171.7238586425781
2021-07-10,20.95152816772461
2021-07-11,32.3708053779602
2021-07-12,106.75096984863282
2021-07-13,105.37916229248047
2021-07-14,81.60040618896484
2021-07-15,55.81735733032227
2021-07-16,79.99525665283204
2021-07-17,262.2481420898437
2021-07-18,118.90596618652344
2021-07-19,152.37669921875
2021-07-20,14.862186508178711
2021-07-21,32.7042569732666
2021-07-22,40.76556762695313
2021-07-23,62.87816131591798
2021-07-24,70.41059104919434
2021-07-25,18.521674041748046
2021-07-26,0.0
2021-07-27,3.317883977890015
2021-07-28,22.777361974716186
2021-07-29,14.173992834091186
2021-07-30,0.0
2021-07-31,13.405519790649413
2021-08-01,7.769654998779297
2021-08-02,52.23768997192383
2021-08-03,19.952276611328127
2021-08-04,0.31178597450256346
2021-08-05,9.092131786346435
2021-08-06,79.9166340637207
2021-08-07,8.603052978515626
2021-08-08,154.46527770996093
2021-08-09,352.9142272949219
2021-08-10,16.042289695739747
2021-08-11,0.0
2021-08-12,0.0
2021-08-13,146.32053039550783
2021-08-14,88.46787445068358
2021-08-15,4.429066319465637
2021-08-16,482.89746337890625
2021-08-17,55.70118698120117
2021-08-18,21.40795112609863
2021-08-19,1.509480333328247
2021-08-20,171.07420593261716
2021-08-21,93.54658935546875
2021-08-22,230.73325439453126
2021-08-23,378.469609375
2021-08-24,221.95831787109375
2021-08-25,104.0104525756836
2021-08-26,177.09197998046875
2021-08-27,139.63170166015624
2021-08-28,270.2675769042969
2021-08-29,112.91951599121094
2021-08-30,32.5063623046875
2021-08-31,256.69543579101565
2021-09-01,175.05065490722657
2021-09-02,244.17172729492188
2021-09-03,44.12714019775391
2021-09-04,27.90234893798828
2021-09-05,86.57920837402344
2021-09-06,498.49067626953126
2021-09-07,319.15216430664066
2021-09-08,101.62665954589843
2021-09-09,137.6626104736328
2021-09-10,36.375372085571286
2021-09-11,3.0226157760620116
2021-09-12,168.4770050048828
2021-09-13,223.0109033203125
2021-09-14,14.082730407714845
2021-09-15,25.11487602233887
2021-09-16,376.5978674316406
2021-09-17,160.56289916992188
2021-09-18,175.2714208984375
2021-09-19,136.67653930664062
2021-09-20,124.87240234374998
2021-09-21,125.6584686279297
2021-09-22,84.58353668212891
2021-09-23,214.16322265625
2021-09-24,15.278148269653322
2021-09-25,115.68850433349608
2021-09-26,1.462115306854248
2021-09-27,3.6970779418945314
2021-09-28,49.19151947021484
2021-09-29,3.9724603843688966
2021-09-30,28.502930603027345
2021-10-01,1.0277707481384277
2021-10-02,7.6052678680419925
2021-10-03,457.38472534179687
2021-10-04,379.8943078613281
2021-10-05,178.72334411621094
2021-10-06,2.994774284362793
2021-10-07,0.0
2021-10-08,35.86545196533203
2021-10-09,98.34248291015625
2021-10-10,27.69387489318848
2021-10-11,143.36536865234376
2021-10-12,54.01279663085938
2021-10-13,84.74359954833983
2021-10-14,21.42649055480957
2021-10-15,150.36420837402343
2021-10-16,0.0
2021-10-17,21.285352630615236
2021-10-18,41.046480407714846
2021-10-19,340.31553588867183
2021-10-20,22.18446228027344
2021-10-21,0.0
2021-10-22,258.4338232421875
2021-10-23,151.5106658935547
2021-10-24,39.9883381652832
2021-10-25,2.251620655059815
2021-10-26,24.153609466552734
2021-10-27,329.56005981445315
2021-10-28,8.998538093566895
2021-10-29,2.770989542007446
2021-10-30,199.81613830566408
2021-10-31,9.668430480957031
2021-11-01,115.68565917968752
2021-11-02,50.46781188964843
2021-11-03,131.11353942871094
2021-11-04,107.19821166992188
2021-11-05,222.5899365234375
2021-11-06,68.68589904785156
2021-11-07,20.263343505859375
2021-11-08,0.0
2021-11-09,143.42321838378905
2021-11-10,17.810117416381836
2021-11-11,3.7805907821655276
2021-11-12,76.72904846191406
2021-11-13,75.67542236328126
2021-11-14,71.6713070678711
2021-11-15,321.82683227539064
2021-11-16,165.33600646972656
2021-11-17,89.2255615234375
2021-11-18,0.0
2021-11-19,50.536252593994135
2021-11-20,83.0048974609375
2021-11-21,152.5213836669922
2021-11-22,1.8094502544403075
2021-11-23,70.91122482299805
2021-11-24,77.77054077148438
2021-11-25,1.412835054397583
2021-11-26,85.71464416503906
2021-11-27,20.894488906860353
2021-11-28,0.601189513206482
2021-11-29,23.263123703002933
2021-11-30,6.867745456695555
2021-12-01,89.44222412109374
2021-12-02,0.4998340916633606
2021-12-03,69.06033233642579
2021-12-04,1.8921270561218262
2021-12-05,0.0
2021-12-06,8.268195915222169
2021-12-07,25.513002777099608
2021-12-08,51.058537292480466
2021-12-09,4.6401917839050295
2021-12-10,154.40636596679687
2021-12-11,7.269951038360596
2021-12-12,34.567748870849606
2021-12-13,71.03971435546876
2021-12-14,0.0
2021-12-15,19.340697402954103
2021-12-16,638.0797827148438
2021-12-17,198.04800231933592
2021-12-18,0.0
2021-12-19,21.966350021362306
2021-12-20,0.0
2021-12-21,0.0
2021-12-22,0.0
2021-12-23,0.0
2021-12-24,16.205958938598634
2021-12-25,0.7936908125877381
2021-12-26,42.639443359374994
2021-12-27,107.78125946044922
2021-12-28,21.09841438293457
2021-12-29,22.870938873291013
2021-12-30,116.11849243164063
2021-12-31,29.854320983886723
2022-01-01,74.80061553955078
2022-01-02,58.23795379638672
2022-01-03,18.803720626831055
2022-01-04,3.398268404006958
2022-01-05,29.9753776550293
2022-01-06,6.270271568298339
2022-01-07,0.0
2022-01-08,0.0
2022-01-09,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,0.1671554923057556
2022-01-13,10.510794830322265
2022-01-14,0.0
2022-01-15,0.0
2022-01-16,0.0
2022-01-17,1.020156636238098
2022-01-18,3.517420988082886
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-22,0.09900130212306978
2022-01-23,0.0
2022-01-24,29.379632720947264
2022-01-25,110.92534057617188
2022-01-26,2.395435342788696
2022-01-27,9.313100204467773
2022-01-28,12.752584857940674
2022-01-29,14.548394317626954
2022-01-30,0.0
2022-01-31,1.6796802282333374
2022-02-01,125.08928283691407
2022-02-02,35.07166992187501
2022-02-03,25.285653457641605
2022-02-04,35.52607681274414
2022-02-05,3.494424772262573
2022-02-06,9.632254867553712
2022-02-07,9.190124282836914
2022-02-08,6.484902496337891
2022-02-09,18.135937347412106
2022-02-10,24.66492790222168
2022-02-11,10.97104221343994
2022-02-12,0.0
2022-02-13,0.0
2022-02-14,0.12346594572067261
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.36020448923110965
2022-02-19,10.823254013061526
2022-02-20,48.52248504638672
2022-02-21,15.808634338378905
2022-02-22,29.406245727539062
2022-02-23,5.217471923828126
2022-02-24,14.858599548339843
2022-02-25,0.16926363348960877
2022-02-26,10.198112525939942
2022-02-27,92.41492065429688
2022-02-28,31.74354675292969
2022-03-01,0.4018988299369812
2022-03-02,22.918568191528323
2022-03-03,8.591023139953613
2022-03-04,8.878618049621583
2022-03-05,29.991176147460937
2022-03-06,36.39660690307617
2022-03-07,19.1469149017334
2022-03-08,13.57646141052246
2022-03-09,132.48769653320312
2022-03-10,14.410356750488283
2022-03-11,6.130358924865723
2022-03-12,10.237685508728028
2022-03-13,0.7933893299102783
2022-03-14,53.632890930175776
2022-03-15,52.54130172729492
2022-03-16,0.9794677257537842
2022-03-17,0.0
2022-03-18,0.5218179130554199
2022-03-19,0.0
2022-03-20,32.201539001464845
2022-03-21,23.521907501220703
2022-03-22,3.7210818672180177
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.10056011259555817
2022-03-26,7.548959388732911
2022-03-27,47.06759704589844
2022-03-28,102.46154235839845
2022-03-29,0.3618643546104431
2022-03-30,20.644290618896488
2022-03-31,12.031273040771485
2022-04-01,79.58893157958985
2022-04-02,197.322978515625
2022-04-03,18.86943412780762
2022-04-04,17.30347114562988
2022-04-05,135.60503295898437
2022-04-06,63.02493530273438
2022-04-07,504.90935791015625
2022-04-08,184.6419488525391
2022-04-09,105.76649230957031
2022-04-10,308.82593017578125
2022-04-11,534.6269360351563
2022-04-12,302.4985522460937
2022-04-13,33.92404529571533
2022-04-14,44.07164794921876
2022-04-15,0.16455668807029725
2022-04-16,52.40988739013672
2022-04-17,0.6085501670837402
2022-04-18,5.371112957000732
2022-04-19,4.530868330001831
2022-04-20,2.655006122589111
2022-04-21,0.4828618001937866
2022-04-22,0.0
2022-04-23,0.0
2022-04-24,0.0986495190858841
2022-04-25,99.31624816894531
2022-04-26,226.3167663574219
2022-04-27,79.06684600830079
2022-04-28,17.715386352539063
2022-04-29,6.216673908233643
2022-04-30,14.383256988525392
2022-05-01,0.0
2022-05-02,0.0
2022-05-03,1.5677403831481933
2022-05-04,62.82654205322266
2022-05-05,0.0
2022-05-06,0.0
2022-05-07,23.038652572631836
2022-05-08,26.13850944519043
2022-05-09,0.24345523595809937
2022-05-10,90.86412109375
2022-05-11,9.261555175781249
2022-05-12,5.471442222595215
2022-05-13,4.221641502380371
2022-05-14,273.9046685791016
2022-05-15,159.36666259765624
2022-05-16,179.1584332275391
2022-05-17,50.55708648681641
2022-05-18,25.305223770141605
2022-05-19,0.2304957938194275
2022-05-20,31.21804458618164
2022-05-21,227.88080078124997
2022-05-22,54.5868342590332
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,480.9266430664062
2022-05-27,18.894548339843748
2022-05-28,3.0650026416778564
2022-05-29,332.25950439453123
2022-05-30,298.41426513671877
2022-05-31,124.70348754882812
2022-06-01,7.129630069732667
2022-06-02,9.54406551361084
2022-06-03,39.503811798095704
2022-06-04,152.88482238769532
2022-06-05,91.48185699462891
2022-06-06,27.26277702331543
2022-06-07,49.27566497802734
2022-06-08,0.8426866412162781
2022-06-09,19.16980293273926
2022-06-10,126.1543975830078
2022-06-11,86.9263119506836
2022-06-12,6.864010887145996
2022-06-13,149.3398974609375
2022-06-14,71.70349700927734
2022-06-15,0.0
2022-06-16,49.733610229492186
2022-06-17,145.2963311767578
2022-06-18,22.308396606445314
2022-06-19,141.97275909423828
2022-06-20,160.93809539794924
2022-06-21,83.20930938720703
2022-06-22,213.44231445312502
2022-06-23,0.14182879209518431
2022-06-24,28.417167282104494
2022-06-25,162.5385125732422
2022-06-26,280.79530029296876
2022-06-27,203.05106994628906
2022-06-28,324.4680236816406
2022-06-29,83.82043243408204
2022-06-30,196.12115173339842
2022-07-01,132.13255981445315
2022-07-02,0.0
2022-07-03,8.170391197204589
2022-07-04,75.31663269042969
2022-07-05,107.84372253417969
2022-07-06,130.65023040771484
2022-07-07,240.6424676513672
2022-07-08,165.35143920898437
2022-07-09,406.6625354003906
2022-07-10,77.40965728759765
2022-07-11,2.3901721572875974
2022-07-12,69.44967864990234
2022-07-13,157.88980163574217
2022-07-14,129.98611328125
2022-07-15,37.56504074096679
2022-07-16,61.07773803710938
2022-07-17,255.88841552734374
2022-07-18,303.29543945312497
2022-07-19,11.658526420593262
2022-07-20,185.173359375
2022-07-21,39.54972854614258
2022-07-22,102.3772817993164
2022-07-23,319.80218505859375
2022-07-24,179.98995605468753
2022-07-25,38.76931762695312
2022-07-26,22.52041732788086
2022-07-27,52.03042022705078
2022-07-28,45.06279555797577
2022-07-29,125.26222305297851
2022-07-30,148.84540283203125
2022-07-31,339.81605102539066
2022-08-01,84.68507659912107
2022-08-02,88.15145385742188
2022-08-03,1053.7233447265626
2022-08-04,441.4092333984375
2022-08-05,890.7613159179688
2022-08-06,339.8903259277344
2022-08-07,29.78505500793457
2022-08-08,404.8835974121094
2022-08-09,102.06421508789062
2022-08-10,0.0
2022-08-11,20.651981353759766
2022-08-12,1.7318809604644776
2022-08-13,245.7195947265625
2022-08-14,170.1586370849609
2022-08-15,3.328149871826172
2022-08-16,13.94551956176758
2022-08-17,217.32205078125003
2022-08-18,170.08916259765627
2022-08-19,2.608580932617188
2022-08-20,11.30297996520996
2022-08-21,73.90408813476563
2022-08-22,165.61039611816406
2022-08-23,32.730971221923824
2022-08-24,489.897607421875
2022-08-25,261.4667309570313
2022-08-26,180.43086853027344
2022-08-27,92.82502258300782
2022-08-28,60.62472595214844
2022-08-29,352.59940551757813
2022-08-30,4.238782501220703
2022-08-31,87.63618377685546
2022-09-01,94.23538970947266
2022-09-02,50.28811874389648
2022-09-03,2.6898594284057618
2022-09-04,80.72600006103517
2022-09-05,464.51385620117185
2022-09-06,144.20298400878906
2022-09-07,0.7096054935455323
2022-09-08,91.87483276367186
2022-09-09,51.71300857543946
2022-09-10,0.5613654828071595
2022-09-11,4.20507194519043
2022-09-12,0.0
2022-09-13,0.0
2022-09-14,19.908092613220216
2022-09-15,251.65231811523438
2022-09-16,35.507518997192385
2022-09-17,20.202013971805574
2022-09-18,13.022292318344117
2022-09-19,22.762772312164305
2022-09-20,40.711881923675534
2022-09-21,6.412642574310303
2022-09-22,27.76910702705383
2022-09-23,45.127093200683596
2022-09-24,183.54177368164062
2022-09-25,156.37337158203124
2022-09-26,54.35936525344849
2022-09-27,43.78809623718262
2022-09-28,19.2659317779541
2022-09-29,131.30756408691406
2022-09-30,334.2474426269531
2022-10-01,50.34945404052735
2022-10-02,12.280658988952636
2022-10-03,170.82871337890626
2022-10-04,34.06288223266601
2022-10-05,54.3101303100586
2022-10-06,61.121447753906246
2022-10-07,0.0
2022-10-08,37.42920455932617
2022-10-09,8.507579002380371
2022-10-10,58.802971801757806
2022-10-11,68.08748474121094
2022-10-12,0.9790682959556581
2022-10-13,32.72097274780273
2022-10-14,18.140471000671386
2022-10-15,98.07549407958984
2022-10-16,54.6339663696289
2022-10-17,92.75383331298828
2022-10-18,29.571709289550782
2022-10-19,108.83910400390626
2022-10-20,42.32040908813477
2022-10-21,4.4584117698669425
2022-10-22,159.5052459716797
2022-10-23,152.59443054199218
2022-10-24,84.64682861328124
2022-10-25,148.00190551757814
2022-10-26,389.1119921875
2022-10-27,174.05556213378907
2022-10-28,703.0154272460936
2022-10-29,253.45384033203126
2022-10-30,68.42970123291016
2022-10-31,58.907691192626956
2022-11-01,47.05631637573242
2022-11-02,42.52070770263671
2022-11-03,52.524609375
2022-11-04,12.211193161010742
2022-11-05,14.314390869140626
2022-11-06,1.0631760120391844
2022-11-07,6.4534547233581545
2022-11-08,2.0087805652618407
2022-11-09,60.30900909423829
2022-11-10,169.48632507324217
2022-11-11,8.416944885253907
2022-11-12,0.0
2022-11-13,27.585668411254883
2022-11-14,30.264304809570312
2022-11-15,17.516516036987305
2022-11-16,54.90983245849609
2022-11-17,85.9431216430664
2022-11-18,106.50622741699219
2022-11-19,143.17691589355468
2022-11-20,0.0
2022-11-21,105.60647399902344
2022-11-22,113.37095672607423
2022-11-23,0.3459368586540222
2022-11-24,6.116151733398437
2022-11-25,61.613554077148436
2022-11-26,0.0
2022-11-27,0.0
2022-11-28,31.73120452880859
2022-11-29,7.766201057434083
2022-11-30,122.05150207519532
2022-12-01,55.86086181640625
2022-12-02,8.250996971130371
2022-12-03,0.4499220991134643
2022-12-04,53.03475936889648
2022-12-05,16.66259124755859
2022-12-06,12.762611885070802
2022-12-07,4.347332878112793
2022-12-08,75.92932830810547
2022-12-09,377.79625244140624
2022-12-10,126.13980895996093
2022-12-11,48.476117858886724
2022-12-12,6.0345017433166515
2022-12-13,12.363223457336426
2022-12-14,32.950266723632815
2022-12-15,81.59052124023437
2022-12-16,13.752619552612304
2022-12-17,27.695100402832033
2022-12-18,40.75275802612305
2022-12-19,22.366859436035156
2022-12-20,22.068546295166012
2022-12-21,116.28333251953126
2022-12-22,24.568483810424805
2022-12-23,66.64066589355468
2022-12-24,14.20076431274414
2022-12-25,38.178342590332036
2022-12-26,34.503476562500005
2022-12-27,0.12188405632972718
2022-12-28,50.738142852783206
2022-12-29,24.835471420288087
2022-12-30,11.468854217529296
2022-12-31,14.243883895874022
2023-01-01,23.671535949707035
2023-01-02,81.95395660400392
2023-01-03,220.48329528808594
2023-01-04,18.41597328186035
2023-01-05,39.80014129638672
2023-01-06,9.799895286560057
2023-01-07,7.556983947753907
2023-01-08,8.926250762939453
2023-01-09,48.12075469970703
2023-01-10,119.25390197753906
2023-01-11,367.3453039550781
2023-01-12,38.04397201538086
2023-01-13,31.742076187133787
2023-01-14,48.454775238037115
2023-01-15,84.47055908203124
2023-01-16,122.45731384277343
2023-01-17,0.34749121427536006
2023-01-18,8.47510311126709
2023-01-19,31.375823516845703
2023-01-20,7.071523895263673
2023-01-21,145.9655255126953
2023-01-22,21.927227935791013
2023-01-23,22.546796646118164
2023-01-24,5.9802406311035154
2023-01-25,28.15408935546875
2023-01-26,65.13365234375
2023-01-27,7.511182250976562
2023-01-28,76.36903411865234
2023-01-29,19.37303939819336
2023-01-30,9.736884841918945
2023-01-31,99.16019927978513
2023-02-01,7.8486738204956055
2023-02-02,4.802359676361084
2023-02-03,49.6537158203125
2023-02-04,54.38708236694336
2023-02-05,43.19636856079102
2023-02-06,36.152647705078124
2023-02-07,1.4566599035263061
2023-02-08,9.455819549560546
2023-02-09,90.64034057617188
2023-02-10,10.467783966064454
2023-02-11,8.587726039886475
2023-02-12,0.0
2023-02-13,38.541537322998046
2023-02-14,189.711328125
2023-02-15,10.14845314025879
2023-02-16,42.92608016967773
2023-02-17,3.0970631790161134
2023-02-18,163.98832885742186
2023-02-19,6.70534122467041
2023-02-20,6.374523696899414
2023-02-21,11.65151466369629
2023-02-22,0.3748019766807556
2023-02-23,0.0
2023-02-24,240.5783923339844
2023-02-25,4.12331787109375
2023-02-26,14.813051528930664
2023-02-27,83.03835021972657
2023-02-28,23.35054008483887
2023-03-01,88.10897247314452
2023-03-02,0.5070267224311829
2023-03-03,0.567103636264801
2023-03-04,3.776718521118164
2023-03-05,11.579094429016113
2023-03-06,0.16540196657180786
2023-03-07,1.5697275924682619
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,0.0
2023-03-11,0.0
2023-03-12,0.0
2023-03-13,2.8124965381622316
2023-03-14,0.0
2023-03-15,0.0
2023-03-16,3.059717502593994
2023-03-17,66.62073516845702
2023-03-18,5.322857437133789
2023-03-19,2.903405323028564
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.10281446397304535
2023-03-23,6.449294509887695
2023-03-24,3.5250292015075684
2023-03-25,0.0
2023-03-26,0.0
2023-03-27,0.0
2023-03-28,16.54733772277832
2023-03-29,0.9877612495422364
2023-03-30,6.0262150382995605
2023-03-31,0.797916522026062
2023-04-01,0.31023765325546265
2023-04-02,0.0
2023-04-03,0.0
2023-04-04,31.250419158935546
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,0.9756058883666993
2023-04-08,5.751491355895995
2023-04-09,37.60007675170898
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,16.17859775543213
2023-04-13,106.88441284179689
2023-04-14,0.0
2023-04-15,0.0
2023-04-16,0.0
2023-04-17,1.6368407440185546
2023-04-18,0.0
2023-04-19,28.852584533691406
2023-04-20,0.0
2023-04-21,36.13397036075592
2023-04-22,2.246123223304749
2023-04-23,0.15801178216934206
2023-04-24,23.513995056152346
2023-04-25,5.897980136871338
2023-04-26,0.0
2023-04-27,0.3599567985534668
2023-04-28,0.0
2023-04-29,41.7529248046875
2023-04-30,0.0
2023-05-01,9.277698001861573
2023-05-02,89.26306884765626
2023-05-03,715.2779663085938
2023-05-04,111.37489959716797
2023-05-05,34.60977996826172
2023-05-06,0.3374820280075073
2023-05-07,41.09790802001953
2023-05-08,0.0
2023-05-09,0.585526316165924
2023-05-10,5.612867679595947
2023-05-11,23.52640830993652
2023-05-12,78.56241577148438
2023-05-13,0.0
2023-05-14,102.53104812622071
2023-05-15,33.991462554931644
2023-05-16,10.481359176635742
2023-05-17,26.184697570800783
2023-05-18,27.5461336517334
2023-05-19,299.48425537109375
2023-05-20,48.69368026733399
2023-05-21,125.48878967285157
2023-05-22,64.7672361755371
2023-05-23,142.71048149108887
2023-05-24,21.705933380126954
2023-05-25,61.10496376037598
2023-05-26,58.408914184570314
2023-05-27,68.37321487426759
2023-05-28,128.46332946777343
2023-05-29,15.40683521270752
2023-05-30,12.568207578659058
2023-05-31,104.87826263427733
2023-06-01,35.01305938720703
2023-06-02,28.073257789611816
2023-06-03,130.6832125854492
2023-06-04,303.5227001953125
2023-06-05,2.6313161277771
2023-06-06,135.98669006347657
2023-06-07,3.2938804626464844
2023-06-08,38.7965251159668
2023-06-09,77.89890106201172
2023-06-10,70.15997604370118
2023-06-11,33.959423599243166
2023-06-12,27.058473052978513
2023-06-13,0.7241977715492249
2023-06-14,433.8653833007813
2023-06-15,78.21922851562499
2023-06-16,30.371608123779296
2023-06-17,210.5995471191406
2023-06-18,291.9232177734375
2023-06-19,107.68549652099608
2023-06-20,75.81566528320312
2023-06-21,276.27750732421873
2023-06-22,31.622822647094722
2023-06-23,0.0
2023-06-24,61.4199723815918
2023-06-25,64.17072891235351
2023-06-26,5.989969444274902
2023-06-27,39.01823347091675
2023-06-28,71.3222817993164
2023-06-29,91.47833404541016
2023-06-30,0.0
2023-07-01,23.78111686706543
2023-07-02,43.74278396606446
2023-07-03,41.76535079956055
2023-07-04,224.97390380859375
2023-07-05,28.846543273925782
2023-07-06,165.9227423095703
2023-07-07,6.564784164428711
2023-07-08,6.987376632690429
2023-07-09,109.19293640136719
2023-07-10,25.28370315551758
2023-07-11,78.27904357910157
2023-07-12,177.31422790527344
2023-07-13,300.66493896484377
2023-07-14,211.40349182128907
2023-07-15,36.01093078613281
2023-07-16,43.43540878295899
2023-07-17,106.3523291015625
2023-07-18,297.24288574218747
2023-07-19,53.91150863647461
2023-07-20,100.7620394897461
2023-07-21,145.1313073730469
2023-07-22,89.71295257568359
2023-07-23,162.16713928222654
2023-07-24,173.1880963134766
2023-07-25,93.94715515136718
2023-07-26,12.000911254882812
2023-07-27,101.93634704589844
2023-07-28,67.39760513305664
2023-07-29,9.241317873001098
2023-07-30,61.46024017333984
2023-07-31,18.381746931076048
2023-08-01,86.31184143066406
2023-08-02,7.08867546081543
2023-08-03,2.8930629444122316
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,10.961246490478516
2023-08-10,13.599335613250732
2023-08-11,0.0
2023-08-12,132.88554382324222
2023-08-13,9.642875690460205
2023-08-14,6.034689168930054
2023-08-15,19.755653152465822
2023-08-16,160.6022393798828
2023-08-17,193.92107788085937
2023-08-18,87.2637124633789
2023-08-19,248.72209960937502
2023-08-20,23.0722509765625
2023-08-21,377.3598474121094
2023-08-22,120.64986206054687
2023-08-23,138.60821441650393
2023-08-24,25.62100624084473
2023-08-25,0.0
2023-08-26,43.986181030273436
2023-08-27,278.4668286132812
2023-08-28,365.4681524658203
2023-08-29,36.16166328430176
2023-08-30,5.790780754089354
2023-08-31,6.270172348022461
2023-09-01,20.792008619308472
2023-09-02,0.0
2023-09-03,92.93091873168946
2023-09-04,0.0
2023-09-05,0.5005249285697937
2023-09-06,364.9854553222656
2023-09-07,1.5934626293182375
2023-09-08,51.366771850585934
2023-09-09,20.04821632385254
2023-09-10,31.746498184204103
2023-09-11,204.2100769042969
2023-09-12,105.4154281616211
2023-09-13,113.6102362060547
2023-09-14,23.960192794799806
2023-09-15,239.54606872558594
2023-09-16,130.05207031249998
2023-09-17,199.6253680419922
2023-09-18,391.03009033203125
2023-09-19,108.62094177246094
2023-09-20,41.640702362060544
2023-09-21,269.15404052734374
2023-09-22,81.7206802368164
2023-09-23,88.57358093261719
2023-09-24,2.2034022331237795
2023-09-25,183.46515991210939
2023-09-26,22.47343322753906
2023-09-27,142.24076599121094
2023-09-28,19.08314914703369
2023-09-29,74.4590072631836
2023-09-30,73.03819549560546
2023-10-01,70.30406524658203
2023-10-02,8.939324040412904
2023-10-03,15.290089998245238
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,15.499804763793945
2023-10-07,6.210995635986328
2023-10-08,23.34308792114258
2023-10-09,43.87131072998047
2023-10-10,291.5771728515625
2023-10-11,177.99451843261718
2023-10-12,57.43329849243164
2023-10-13,136.199248046875
2023-10-14,21.82428598403931
2023-10-15,239.3663439941406
2023-10-16,126.380341796875
2023-10-17,26.53374557495117
2023-10-18,2.238773241043091
2023-10-19,65.844130859375
2023-10-20,12.450874252319336
2023-10-21,18.586154174804687
2023-10-22,123.60233520507812
2023-10-23,56.973970031738276
2023-10-24,49.379482421875
2023-10-25,28.71357421875
2023-10-26,43.994720916748044
2023-10-27,7.128621406555176
2023-10-28,7.55957405090332
2023-10-29,122.79248352050783
2023-10-30,42.20329864501953
2023-10-31,66.96516632080078
2023-11-01,37.219637908935546
2023-11-02,19.060125885009764
2023-11-03,26.66893356323242
2023-11-04,120.96560913085938
2023-11-05,17.294016113281252
2023-11-06,15.284568252563478
2023-11-07,248.0768249511719
2023-11-08,46.080628356933595
2023-11-09,0.0
2023-11-10,28.995404357910154
2023-11-11,4.299830474853516
2023-11-12,0.0
2023-11-13,0.0
2023-11-14,10.067378005981444
2023-11-15,94.82164855957032
2023-11-16,104.4042266845703
2023-11-17,36.98002365112305
2023-11-18,64.10440155029296
2023-11-19,111.06890258789062
2023-11-20,2.872481164932251
2023-11-21,148.25223388671876
2023-11-22,0.0
2023-11-23,0.0
2023-11-24,16.982378692626952
2023-11-25,2.5570645236968996
2023-11-26,12.797969512939455
2023-11-27,1.2844042301177978
2023-11-28,1.5896264266967775
2023-11-29,100.09644531250001
2023-11-30,0.0
2023-12-01,29.1385368347168
2023-12-02,53.54884384155273
2023-12-03,24.762359771728512
2023-12-04,1.1594744777679444
2023-12-05,0.12905306339263917
2023-12-06,15.889044876098632
2023-12-07,0.0
2023-12-08,1.4115701198577881
2023-12-09,12.098045349121094
2023-12-10,0.0
2023-12-11,52.45595306396484
2023-12-12,0.4892024183273316
2023-12-13,10.893166198730468
2023-12-14,4.886735401153564
2023-12-15,1.2439416408538817
2023-12-16,3.7641100883483882
2023-12-17,79.13254119873048
2023-12-18,236.7721740722656
2023-12-19,26.302730102539062
2023-12-20,0.0
2023-12-21,17.630988082885743
2023-12-22,32.450876770019526
2023-12-23,8.035689010620118
2023-12-24,26.798432617187498
2023-12-25,51.4890396118164
2023-12-26,42.77017013549805
2023-12-27,36.22576110839844
2023-12-28,0.0
2023-12-29,19.974392471313475
2023-12-30,5.022260856628418
2023-12-31,0.0
2024-01-01,4.152848510742188
2024-01-02,0.0
2024-01-03,0.2612443876266479
2024-01-04,1.859233808517456
2024-01-05,19.026895980834958
2024-01-06,8.499772071838379
2024-01-07,0.0
2024-01-08,5.6618665504455565
2024-01-09,9.275415630340575
2024-01-10,8.372275390625
2024-01-11,13.058619194030763
2024-01-12,14.327617111206056
2024-01-13,10.299886016845702
2024-01-14,8.776210899353027
2024-01-15,3.6714105796813965
2024-01-16,5.070453186035156
2024-01-17,1.3638689661026002
2024-01-18,4.340746669769287
2024-01-19,7.285530586242676
2024-01-20,13.515343170166014
2024-01-21,0.0
2024-01-22,0.33297691822052006
2024-01-23,0.0
2024-01-24,2.9680263328552248
2024-01-25,35.463077545166016
2024-01-26,18.693297271728515
2024-01-27,0.24871049404144288
2024-01-28,25.114567108154294
2024-01-29,7.664898643493652
2024-01-30,15.327458648681642
2024-01-31,2.378386993408203
2024-02-01,4.04107515335083
2024-02-02,4.826102924346924
