date,precipitation
2018-07-04,177.08999280151895
2018-07-05,99.2155621246207
2018-07-06,162.09191357526657
2018-07-07,72.14869670294897
2018-07-08,20.90121627774873
2018-07-09,1.6879928045518409
2018-07-10,141.05120397739654
2018-07-11,325.04480216226864
2018-07-12,229.26329079820363
2018-07-13,43.98147763100816
2018-07-14,58.959781957798256
2018-07-15,100.60604560426376
2018-07-16,115.54169824297335
2018-07-17,0.0
2018-07-18,0.58196114163542
2018-07-19,1.4301319245105137
2018-07-20,0.5352451913858177
2018-07-21,67.48544463783887
2018-07-22,64.55413289540827
2018-07-23,0.0
2018-07-24,166.1656849087564
2018-07-25,36.41607354945891
2018-07-26,193.2938963926913
2018-07-27,3.9555832920156324
2018-07-28,38.97465696866932
2018-07-29,281.7229627355486
2018-07-30,39.08555512980841
2018-07-31,36.539924916279666
2018-08-01,11.60670565330931
2018-08-02,258.5723122527159
2018-08-03,149.0757900778316
2018-08-04,24.84000896895904
2018-08-05,54.021690270419796
2018-08-06,74.39851556213118
2018-08-07,0.0
2018-08-08,1.1980993128641482
2018-08-09,5.798550762332049
2018-08-10,10.155086374078186
2018-08-11,0.0
2018-08-12,0.0
2018-08-13,0.0
2018-08-14,0.26955417502079915
2018-08-15,0.0
2018-08-16,198.43535479762525
2018-08-17,283.76948645595826
2018-08-18,36.18355861549214
2018-08-19,76.6452769987573
2018-08-20,0.23699570520753
2018-08-21,5.548367048026154
2018-08-22,56.03274429714219
2018-08-23,12.263019694790819
2018-08-24,279.2573547363281
2018-08-25,135.89154884436613
2018-08-26,14.304340297060463
2018-08-27,0.329344426101881
2018-08-28,1.2269750956941574
2018-08-29,33.007718147638016
2018-08-30,192.04658960170502
2018-08-31,5.111597386552541
2018-09-01,57.861856468757345
2018-09-02,144.79608756789833
2018-09-03,28.473171496084323
2018-09-04,87.21341135573489
2018-09-05,5.606940635795756
2018-09-06,3.943934119310502
2018-09-07,95.39417044185261
2018-09-08,61.945653104986754
2018-09-09,123.75443271096682
2018-09-10,86.29085635729614
2018-09-11,95.99625472040135
2018-09-12,170.2915352751769
2018-09-13,301.3557448489472
2018-09-14,157.71088916958655
2018-09-15,0.0
2018-09-16,0.239979884143551
2018-09-17,125.6474099220636
2018-09-18,51.082446560839216
2018-09-19,100.8993283709743
2018-09-20,131.0344850924905
2018-09-21,25.2764649329779
2018-09-22,245.2904257058074
2018-09-23,12.796455755765859
2018-09-24,26.3966512557263
2018-09-25,204.3902483109241
2018-09-26,78.07843407233896
2018-09-27,11.206647185296973
2018-09-28,30.81446889132389
2018-09-29,16.890267441712734
2018-09-30,0.0
2018-10-01,33.17622105348776
2018-10-02,28.90972900390625
2018-10-03,11.061418066208967
2018-10-04,4.86943378571277
2018-10-05,30.485717675204956
2018-10-06,0.5337550445687618
2018-10-07,39.36424766180341
2018-10-08,90.28650236334413
2018-10-09,33.51085725055744
2018-10-10,0.0
2018-10-11,3.292288917328667
2018-10-12,20.529376107735693
2018-10-13,116.60152346893443
2018-10-14,110.70406819617799
2018-10-15,109.29023569131614
2018-10-16,35.169316803436935
2018-10-17,2.357582505680461
2018-10-18,387.5015312489522
2018-10-19,13.951453274411703
2018-10-20,77.55103135006622
2018-10-21,218.42595852700427
2018-10-22,61.76311217868789
2018-10-23,2.495161255030162
2018-10-24,326.54593982614676
2018-10-25,0.0
2018-10-26,3.9154917096375397
2018-10-27,0.0
2018-10-28,2.162438866918179
2018-10-29,16.662941740306152
2018-10-30,2.14932989050902
2018-10-31,27.422121842020058
2018-11-01,141.45920048660477
2018-11-02,261.12785896006574
2018-11-03,280.8967849665957
2018-11-04,118.21354596706931
2018-11-05,325.3539762701599
2018-11-06,46.58459791912029
2018-11-07,15.291244654184759
2018-11-08,18.903099764058517
2018-11-09,9.63456031897549
2018-11-10,21.4795988844188
2018-11-11,54.748848943751256
2018-11-12,68.1107513362246
2018-11-13,203.21388526228876
2018-11-14,39.292209248686035
2018-11-15,300.8103711042281
2018-11-16,0.8975642597214858
2018-11-17,24.940923387912207
2018-11-18,0.0
2018-11-19,22.263037546509835
2018-11-20,56.64312642633659
2018-11-21,19.87557731268232
2018-11-22,60.273658310394936
2018-11-23,5.7303343371771955
2018-11-24,0.0
2018-11-25,1.8638604864030437
2018-11-26,0.2749495187798283
2018-11-27,0.0
2018-11-28,85.43849339300982
2018-11-29,0.185765363371935
2018-11-30,7.073729316564076
2018-12-01,123.93246152165621
2018-12-02,5.522829753646524
2018-12-03,1.7366488818958592
2018-12-04,42.23651733725879
2018-12-05,25.977370888378484
2018-12-06,20.75617971952381
2018-12-07,39.4306338723637
2018-12-08,17.25064687769812
2018-12-09,3.078741053143284
2018-12-10,0.0
2018-12-11,0.043530619707230336
2018-12-12,13.686562513588838
2018-12-13,21.567922935977002
2018-12-14,3.8128198820122328
2018-12-15,3.616069344491918
2018-12-16,0.45674495123998293
2018-12-17,14.174834488799133
2018-12-18,56.6849258324619
2018-12-19,98.1802016491542
2018-12-20,2.901162785010276
2018-12-21,109.85316257722387
2018-12-22,0.2339275957688753
2018-12-23,8.959964387918236
2018-12-24,24.73487741855081
2018-12-25,95.03195750355208
2018-12-26,1.0893222334047246
2018-12-27,0.0
2018-12-28,0.16945170179457114
2018-12-29,118.59005950141874
2018-12-30,467.1401458871211
2018-12-31,0.5133686295906361
2019-01-01,0.17028314284500645
2019-01-02,12.396362419292139
2019-01-03,0.23274946417419698
2019-01-04,25.120331915663037
2019-01-05,17.067669062143743
2019-01-06,0.0
2019-01-07,0.0
2019-01-08,0.0
2019-01-09,10.724462441620396
2019-01-10,57.45692741819717
2019-01-11,95.74510589075702
2019-01-12,6.647395256762852
2019-01-13,0.18946431135926634
2019-01-14,0.0
2019-01-15,0.3509832427481213
2019-01-16,19.731856088269936
2019-01-17,0.7032477635682396
2019-01-18,13.016127786922862
2019-01-19,7.03946392730582
2019-01-20,22.575656326031993
2019-01-21,3.2588131069625397
2019-01-22,5.954787039449799
2019-01-23,49.7440959946792
2019-01-24,79.66877507549498
2019-01-25,98.19297129094856
2019-01-26,58.5913697271388
2019-01-27,0.3237735287570135
2019-01-28,0.0
2019-01-29,0.0
2019-01-30,50.31504256940195
2019-01-31,94.81806674024065
2019-02-01,0.0
2019-02-02,9.856800009764315
2019-02-03,16.108420196009295
2019-02-04,2.2691050711619494
2019-02-05,5.001591000945783
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,3.750297227130939
2019-02-09,6.469646324927203
2019-02-10,0.7423876979320346
2019-02-11,0.0
2019-02-12,0.0
2019-02-13,0.0
2019-02-14,19.185760997395658
2019-02-15,2.6110193555447165
2019-02-16,100.61916341495105
2019-02-17,0.0
2019-02-18,0.0
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,0.0
2019-02-22,0.0
2019-02-23,0.0
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,11.765827338582968
2019-03-01,0.4843938102537982
2019-03-02,10.410444394713307
2019-03-03,0.0
2019-03-04,0.0
2019-03-05,8.406521394017428
2019-03-06,18.47879520301655
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.05944610562958942
2019-03-15,0.0
2019-03-16,0.48139870627243636
2019-03-17,24.449615134701713
2019-03-18,92.67324603166702
2019-03-19,121.62541323158361
2019-03-20,6.459778519659083
2019-03-21,0.0
2019-03-22,0.0
2019-03-23,0.0
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,8.579370367680495
2019-03-27,102.50021509653509
2019-03-28,79.50068078429913
2019-03-29,0.0
2019-03-30,0.2870995636405863
2019-03-31,0.0
2019-04-01,4.690556765625917
2019-04-02,0.0
2019-04-03,0.3987345020146841
2019-04-04,0.0
2019-04-05,0.16669559069457482
2019-04-06,165.28835660091283
2019-04-07,1.771499230114687
2019-04-08,13.618574956967597
2019-04-09,80.71780018949713
2019-04-10,63.04939080103272
2019-04-11,0.7735081261319664
2019-04-12,49.19061573994517
2019-04-13,0.0
2019-04-14,0.0
2019-04-15,0.0
2019-04-16,4.17785866782389
2019-04-17,7.994599608392675
2019-04-18,75.18336576862909
2019-04-19,7.71930008589454
2019-04-20,0.4091824623136561
2019-04-21,9.185126095882302
2019-04-22,0.0
2019-04-23,1.5789101164740043
2019-04-24,0.0
2019-04-25,66.74089233660392
2019-04-26,0.0
2019-04-27,0.0
2019-04-28,63.654101555951165
2019-04-29,0.6349891777202296
2019-04-30,18.014945193933315
2019-05-01,49.13587026636999
2019-05-02,6.731355937253764
2019-05-03,0.0
2019-05-04,0.7736983074139117
2019-05-05,1.4113898263852482
2019-05-06,0.0
2019-05-07,0.0
2019-05-08,19.987908588458538
2019-05-09,4.543432078136395
2019-05-10,23.794216745401148
2019-05-11,39.83755255768739
2019-05-12,100.20480818195917
2019-05-13,73.03541473257695
2019-05-14,53.13450187060966
2019-05-15,0.12067956883508249
2019-05-16,69.36262201137296
2019-05-17,0.8936296389338285
2019-05-18,39.22327644118935
2019-05-19,50.818441873967906
2019-05-20,36.7898631607514
2019-05-21,39.312955618927916
2019-05-22,0.4690156699250184
2019-05-23,0.49851127896186115
2019-05-24,56.13235743772318
2019-05-25,33.40974662027646
2019-05-26,1.050987800303447
2019-05-27,0.597373217472191
2019-05-28,0.0
2019-05-29,0.0
2019-05-30,14.344066316989357
2019-05-31,148.21325467482143
2019-06-01,310.12464885138644
2019-06-02,281.60935574642065
2019-06-03,63.57602138273706
2019-06-04,110.96671563668312
2019-06-05,129.64390295462547
2019-06-06,66.62171212388722
2019-06-07,316.61040159561094
2019-06-08,47.60107182842467
2019-06-09,22.32890088977732
2019-06-10,76.63177380541363
2019-06-11,0.2084588272888773
2019-06-12,23.010443323159933
2019-06-13,65.71921111995059
2019-06-14,88.02594390345233
2019-06-15,84.55595013205074
2019-06-16,104.19418145044678
2019-06-17,42.05131024864098
2019-06-18,33.467227002581815
2019-06-19,28.940277983702302
2019-06-20,33.74176823530074
2019-06-21,35.55453020513314
2019-06-22,43.37526774918061
2019-06-23,110.32473915329307
2019-06-24,135.0358428955078
2019-06-25,35.13181733880432
2019-06-26,25.077653434655186
2019-06-27,32.25993933288836
2019-06-28,1.0846557780908412
2019-06-29,15.350094099413171
2019-06-30,0.0
2019-07-01,38.41719441557136
2019-07-02,139.737685698808
2019-07-03,473.69456593263817
2019-07-04,86.20749814929881
2019-07-05,41.318425534620815
2019-07-06,17.45366518077932
2019-07-07,11.533172689282331
2019-07-08,82.52043716692619
2019-07-09,106.16639300170375
2019-07-10,113.69736032117588
2019-07-11,3.3938578449093733
2019-07-12,96.621544178975
2019-07-13,206.97000495353993
2019-07-14,276.5689010947559
2019-07-15,141.04303744729498
2019-07-16,5.424357121594475
2019-07-17,12.158734661315131
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,0.29311765110032245
2019-07-21,50.77393589920241
2019-07-22,50.7776353369455
2019-07-23,162.2453562200325
2019-07-24,21.657774650999404
2019-07-25,4.256279725373559
2019-07-26,27.42729814881419
2019-07-27,40.405900930642055
2019-07-28,240.0638241092535
2019-07-29,14.839958780313255
2019-07-30,136.56754129434347
2019-07-31,16.161296271459225
2019-08-01,15.797399709153073
2019-08-02,142.49195901109425
2019-08-03,0.6299073051485381
2019-08-04,16.242238196180615
2019-08-05,6.073535473049966
2019-08-06,1.8707760567317193
2019-08-07,1.3179487342998193
2019-08-08,1.2002993070004835
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.04301149343727996
2019-08-13,0.0
2019-08-14,11.491741671582659
2019-08-15,93.9577195982053
2019-08-16,137.26097493314947
2019-08-17,132.44537916715564
2019-08-18,8.75629045625613
2019-08-19,38.15401421084425
2019-08-20,149.09165031203895
2019-08-21,132.08012760145982
2019-08-22,5.901183275705755
2019-08-23,0.0
2019-08-24,0.057193371359370804
2019-08-25,138.77059890681582
2019-08-26,262.69677852254057
2019-08-27,153.45955982126392
2019-08-28,38.65840302004835
2019-08-29,76.87574864661745
2019-08-30,33.46485336860362
2019-08-31,312.6311569541309
2019-09-01,112.68537552469279
2019-09-02,102.39066651962345
2019-09-03,6.189395344820145
2019-09-04,0.0
2019-09-05,5.745642500373939
2019-09-06,6.8273987258452715
2019-09-07,0.0
2019-09-08,38.433025884014334
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,158.2244593411556
2019-09-12,279.6705643158614
2019-09-13,92.0265685642226
2019-09-14,23.78929443523096
2019-09-15,0.0
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.0
2019-09-19,0.0
2019-09-20,0.0
2019-09-21,0.12859268352197475
2019-09-22,1.9151044628650844
2019-09-23,0.98489621780461
2019-09-24,0.0
2019-09-25,3.73398506385574
2019-09-26,1.10669474131048
2019-09-27,0.1403789765845041
2019-09-28,85.31199357847288
2019-09-29,20.03449693769856
2019-09-30,0.6526422132238299
2019-10-01,87.22332809513732
2019-10-02,3.242469350411657
2019-10-03,19.718771926323228
2019-10-04,14.391647549657865
2019-10-05,16.097091989967442
2019-10-06,35.00648482163065
2019-10-07,63.554678086047524
2019-10-08,46.57647634678132
2019-10-09,59.36551910203926
2019-10-10,71.9317484515931
2019-10-11,57.28131825524851
2019-10-12,1.4006403976243964
2019-10-13,177.82389432063945
2019-10-14,31.7750008791813
2019-10-15,53.148062104319294
2019-10-16,43.6926173918237
2019-10-17,235.08461993958306
2019-10-18,0.40072389989451784
2019-10-19,64.00105144844547
2019-10-20,31.836441203759975
2019-10-21,393.0309433834747
2019-10-22,192.0836243854572
2019-10-23,18.02995810283612
2019-10-24,58.51619861258969
2019-10-25,63.66708442786221
2019-10-26,267.58185993243694
2019-10-27,114.8491544273278
2019-10-28,3.593379580411788
2019-10-29,248.41724916384456
2019-10-30,320.22833513906585
2019-10-31,41.24455559202529
2019-11-01,47.83322493917441
2019-11-02,18.36936165641817
2019-11-03,7.668572239609746
2019-11-04,19.07399932304677
2019-11-05,40.900074545405964
2019-11-06,155.81062480615444
2019-11-07,0.891284659185123
2019-11-08,34.41266867019588
2019-11-09,39.41190346320811
2019-11-10,2.0845521468461325
2019-11-11,2.760314259917951
2019-11-12,19.875037590321558
2019-11-13,0.8210316563880494
2019-11-14,59.46985249662604
2019-11-15,0.6695393288084367
2019-11-16,0.0
2019-11-17,28.41532875028291
2019-11-18,8.532141519206787
2019-11-19,24.07289362567689
2019-11-20,21.84917068072143
2019-11-21,50.192362822176555
2019-11-22,46.13881861805404
2019-11-23,66.54186586044376
2019-11-24,41.12049603769196
2019-11-25,4.026187243891376
2019-11-26,15.76779044646562
2019-11-27,43.75211326042469
2019-11-28,2.2238895990306213
2019-11-29,132.44833269242054
2019-11-30,0.0
2019-12-01,0.0
2019-12-02,61.804856656446994
2019-12-03,9.981183620993159
2019-12-04,44.47661603673845
2019-12-05,0.0
2019-12-06,19.94997578731422
2019-12-07,1.9768508821086308
2019-12-08,54.178694499920375
2019-12-09,35.8917277585795
2019-12-10,118.24338502024378
2019-12-11,2.1720977279761318
2019-12-12,116.99274264487075
2019-12-13,23.725955308251116
2019-12-14,22.827760532690217
2019-12-15,153.8520431191113
2019-12-16,36.451269190710505
2019-12-17,130.37590688287955
2019-12-18,0.0
2019-12-19,18.346218641223825
2019-12-20,69.9089627245465
2019-12-21,23.168660765553746
2019-12-22,6.215633746380457
2019-12-23,0.0
2019-12-24,1.0456419195740008
2019-12-25,0.31963670100265307
2019-12-26,11.689051656763953
2019-12-27,58.11237813270144
2019-12-28,4.124738202074567
2019-12-29,0.0
2019-12-30,3.6611522727769845
2019-12-31,0.8885859547766493
2020-01-01,5.69122331848472
2020-01-02,54.6142268692475
2020-01-03,0.0
2020-01-04,0.0
2020-01-05,2.98878283971369
2020-01-06,3.567655354610329
2020-01-07,2.5074915937088083
2020-01-08,30.072212890494022
2020-01-09,0.029124681530080642
2020-01-10,2.451415613485508
2020-01-11,1.1710926655024418
2020-01-12,0.4688457173850915
2020-01-13,0.6319876748093207
2020-01-14,4.2569706951599775
2020-01-15,1.6138751217735683
2020-01-16,102.21243813314152
2020-01-17,0.485151860846982
2020-01-18,0.0
2020-01-19,0.0
2020-01-20,25.409568909411778
2020-01-21,0.806703957876934
2020-01-22,19.27785586901489
2020-01-23,9.81742783575099
2020-01-24,12.281436105654475
2020-01-25,5.173374206723062
2020-01-26,0.0
2020-01-27,21.333718168888993
2020-01-28,11.378643220074698
2020-01-29,4.246033100866964
2020-01-30,0.4707109672317178
2020-01-31,0.0
2020-02-01,0.15166368607287756
2020-02-02,0.0
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,22.12106888897941
2020-02-06,42.77703741180027
2020-02-07,81.02814699754182
2020-02-08,92.51467774354336
2020-02-09,0.0
2020-02-10,59.19270393469814
2020-02-11,0.32593480353703314
2020-02-12,13.177014105309745
2020-02-13,58.921291040248626
2020-02-14,9.212892041185896
2020-02-15,0.0
2020-02-16,11.539220523424929
2020-02-17,102.08953245105663
2020-02-18,0.0
2020-02-19,6.220405077217985
2020-02-20,1.2272288129053401
2020-02-21,0.0
2020-02-22,0.0
2020-02-23,6.776247611884906
2020-02-24,0.0
2020-02-25,0.8598435521125793
2020-02-26,0.0
2020-02-27,15.868893054421878
2020-02-28,13.125533067105666
2020-02-29,0.08486245937101831
2020-03-01,0.0
2020-03-02,189.91497088911197
2020-03-03,0.0
2020-03-04,0.21744113316351762
2020-03-05,33.86821628947115
2020-03-06,236.47755242212648
2020-03-07,59.78518789725242
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,2.9398625193747328
2020-03-11,0.0
2020-03-12,0.18354001500575837
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,36.57751155411225
2020-03-18,2.6900605930279258
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,39.82992252464458
2020-03-22,11.161838236796497
2020-03-23,0.0
2020-03-24,44.709813572306494
2020-03-25,60.573677848848654
2020-03-26,47.96626894054495
2020-03-27,1.2456289708870163
2020-03-28,0.18893995817127146
2020-03-29,0.0
2020-03-30,0.3884428857222136
2020-03-31,0.2879412331550418
2020-04-01,0.0
2020-04-02,0.33619414276319515
2020-04-03,7.45411270575462
2020-04-04,0.0
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,0.10671346688986848
2020-04-09,4.285143031071184
2020-04-10,0.0
2020-04-11,0.0
2020-04-12,0.0
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,5.011343727807631
2020-04-16,11.756453223494502
2020-04-17,31.00360161449776
2020-04-18,3.3867679501807744
2020-04-19,16.965260599815796
2020-04-20,71.22391379033036
2020-04-21,0.9868378117360782
2020-04-22,0.9467850150980152
2020-04-23,0.16715256850606894
2020-04-24,7.365296372016612
2020-04-25,0.0
2020-04-26,39.96076644439043
2020-04-27,0.17982515654338788
2020-04-28,1.6963439417499329
2020-04-29,3.4958711141168815
2020-04-30,4.946118416192705
2020-05-01,0.0
2020-05-02,0.0
2020-05-03,44.502284970917934
2020-05-04,0.30411858351445503
2020-05-05,0.0
2020-05-06,1.848583968412211
2020-05-07,45.618191682217976
2020-05-08,0.5054042963510931
2020-05-09,2.7098995068554204
2020-05-10,5.981008247244511
2020-05-11,101.49658101618034
2020-05-12,1.2635972182638144
2020-05-13,7.383193472424289
2020-05-14,25.735988870710774
2020-05-15,69.7322300268345
2020-05-16,2.794274139813599
2020-05-17,61.46982872434951
2020-05-18,5.582352331267918
2020-05-19,179.0211028397851
2020-05-20,25.744377234463016
2020-05-21,105.82859681092619
2020-05-22,105.5985009844211
2020-05-23,37.37565016848847
2020-05-24,0.0
2020-05-25,0.0
2020-05-26,2.020247058295385
2020-05-27,123.7459675539205
2020-05-28,173.23362496175477
2020-05-29,57.9973857208383
2020-05-30,54.095084128973305
2020-05-31,65.28377043433456
2020-06-01,87.4879405467807
2020-06-02,3.6258868332072898
2020-06-03,6.741969552674519
2020-06-04,9.032659993151226
2020-06-05,60.49592988173848
2020-06-06,16.817608681871146
2020-06-07,60.53866089260117
2020-06-08,183.38523714122854
2020-06-09,174.4295036086709
2020-06-10,341.8876046766027
2020-06-11,254.55039034994886
2020-06-12,1.3892457331710621
2020-06-13,144.028224699487
2020-06-14,239.95197338710017
2020-06-15,115.36954914142133
2020-06-16,50.17311771540171
2020-06-17,29.22451089687102
2020-06-18,150.33365139940778
2020-06-19,37.42995511820388
2020-06-20,46.8196608907675
2020-06-21,100.1253521636832
2020-06-22,93.91497864948322
2020-06-23,3.7244304311121996
2020-06-24,213.70407176529392
2020-06-25,264.10638859957584
2020-06-26,152.78703570058926
2020-06-27,93.04433365850488
2020-06-28,279.60045404393276
2020-06-29,36.683773458259815
2020-06-30,83.57728239395075
2020-07-01,139.28765247001158
2020-07-02,126.68125928625017
2020-07-03,103.4669950755369
2020-07-04,144.61077435538496
2020-07-05,83.8098397643781
2020-07-06,23.11523882002278
2020-07-07,284.88729229710134
2020-07-08,125.97103718115025
2020-07-09,42.378240020490004
2020-07-10,36.701193437044196
2020-07-11,39.16507228147318
2020-07-12,5.430062619401662
2020-07-13,7.3897262294916635
2020-07-14,89.54960697812585
2020-07-15,132.74153864127882
2020-07-16,13.578974163071795
2020-07-17,12.647843483691563
2020-07-18,1.6688759245074358
2020-07-19,27.86971467145011
2020-07-20,23.393916297879855
2020-07-21,13.11312879717913
2020-07-22,83.5747679681737
2020-07-23,72.11429700728651
2020-07-24,206.9062698429746
2020-07-25,11.498087052111973
2020-07-26,52.37515242416971
2020-07-27,299.09974519786914
2020-07-28,276.11902628231456
2020-07-29,53.68452669724886
2020-07-30,24.327117174991724
2020-07-31,267.19082091499297
2020-08-01,62.18539286273744
2020-08-02,40.650281030221045
2020-08-03,47.659742952928006
2020-08-04,493.97953960107634
2020-08-05,446.19110539645084
2020-08-06,217.441426878835
2020-08-07,118.20497985970819
2020-08-08,47.21474836619627
2020-08-09,11.254031447381932
2020-08-10,0.0
2020-08-11,91.36410355465608
2020-08-12,141.97230294027042
2020-08-13,146.73766526643809
2020-08-14,39.87250319059315
2020-08-15,0.6692709738604501
2020-08-16,244.38661855280142
2020-08-17,97.65461708036104
2020-08-18,94.52436255590088
2020-08-19,310.4353877382729
2020-08-20,13.656777570176024
2020-08-21,225.48784791348834
2020-08-22,2.548785717190591
2020-08-23,0.0
2020-08-24,0.8778046702110717
2020-08-25,0.3533681247367368
2020-08-26,8.288822030816467
2020-08-27,166.89899663966102
2020-08-28,0.47216921047079713
2020-08-29,9.515223777345321
2020-08-30,12.41697139494409
2020-08-31,96.89493996288643
2020-09-01,84.56963446621221
2020-09-02,131.78257574646258
2020-09-03,0.9250029939438652
2020-09-04,23.004706656983995
2020-09-05,0.27454008769579713
2020-09-06,0.0
2020-09-07,210.91947812583825
2020-09-08,169.21062787100993
2020-09-09,76.87005556294847
2020-09-10,25.658964852918373
2020-09-11,10.895964458776646
2020-09-12,1.3922540077324077
2020-09-13,93.887654415016
2020-09-14,186.81331860456342
2020-09-15,304.56193588322327
2020-09-16,310.4587923631136
2020-09-17,9.24464703834108
2020-09-18,13.958551509185922
2020-09-19,5.73062201323939
2020-09-20,18.430520225492156
2020-09-21,36.70095175223289
2020-09-22,1.38814275356833
2020-09-23,83.79631821792013
2020-09-24,42.354392481464174
2020-09-25,0.0
2020-09-26,46.74772704619707
2020-09-27,4.9210600279943115
2020-09-28,128.010472571901
2020-09-29,81.95465307276649
2020-09-30,22.207984662362946
2020-10-01,21.063008337061806
2020-10-02,50.330555125879116
2020-10-03,1.7255065015201407
2020-10-04,91.5280697867594
2020-10-05,162.31399978179277
2020-10-06,159.4409359780504
2020-10-07,40.517760379120006
2020-10-08,133.4552350351227
2020-10-09,29.05009367946903
2020-10-10,4.604379764442281
2020-10-11,37.359305893402755
2020-10-12,191.2294506023882
2020-10-13,48.58753829759589
2020-10-14,272.95615357493125
2020-10-15,174.05541907052626
2020-10-16,326.6795393653182
2020-10-17,75.49063179114346
2020-10-18,34.50467593475472
2020-10-19,25.746957099488878
2020-10-20,114.78032157144833
2020-10-21,52.45189368775985
2020-10-22,85.32646234864329
2020-10-23,272.926378241936
2020-10-24,346.119701729312
2020-10-25,298.21688999945513
2020-10-26,76.79588439024569
2020-10-27,133.6368706175186
2020-10-28,43.735283634693324
2020-10-29,103.72949844163887
2020-10-30,69.00560652442245
2020-10-31,2033.3354177843348
2020-11-01,155.78776032934886
2020-11-02,140.41200701668538
2020-11-03,0.0
2020-11-04,0.0
2020-11-05,49.56676867898442
2020-11-06,133.75378450712932
2020-11-07,258.2065622223293
2020-11-08,121.7162600668715
2020-11-09,219.6370581761962
2020-11-10,173.98480466916325
2020-11-11,18.271018568538288
2020-11-12,6.583249507543867
2020-11-13,103.3044729928602
2020-11-14,93.44454785784937
2020-11-15,154.48148519491434
2020-11-16,250.57381665143842
2020-11-17,62.698950902586844
2020-11-18,22.19305311047468
2020-11-19,3.3232425732674007
2020-11-20,55.60700707169561
2020-11-21,48.249681169894636
2020-11-22,62.98179967004342
2020-11-23,135.48311546227453
2020-11-24,120.06277400331948
2020-11-25,9.140071009361693
2020-11-26,157.10767845841437
2020-11-27,31.343747724279314
2020-11-28,149.27038128897868
2020-11-29,12.248775539480055
2020-11-30,46.24151699737417
2020-12-01,28.48658719697224
2020-12-02,205.85275779363934
2020-12-03,0.9069130492312714
2020-12-04,157.3966463932152
2020-12-05,61.302433275869475
2020-12-06,63.548838603138414
2020-12-07,23.876072838582708
2020-12-08,110.65129410248458
2020-12-09,20.00547067699514
2020-12-10,12.238394929615724
2020-12-11,1.7774586227318758
2020-12-12,239.86357306615477
2020-12-13,47.54798212992787
2020-12-14,107.36382807784837
2020-12-15,109.26624065612008
2020-12-16,83.24313112185237
2020-12-17,257.18986039714235
2020-12-18,288.04098681011936
2020-12-19,0.0
2020-12-20,94.32451030420131
2020-12-21,33.38713093376979
2020-12-22,19.02362961011895
2020-12-23,49.82214864640789
2020-12-24,41.7991470860821
2020-12-25,190.0270834992372
2020-12-26,186.26004021771476
2020-12-27,28.16979025975829
2020-12-28,50.54702670379769
2020-12-29,67.84242497390943
2020-12-30,39.838510161305706
2020-12-31,635.3973540604882
2021-01-01,14.085241849841987
2021-01-02,273.8383639749028
2021-01-03,32.705140314388686
2021-01-04,46.94763129565849
2021-01-05,33.20396081163136
2021-01-06,29.583937681795703
2021-01-07,56.486926524935875
2021-01-08,116.9598592995574
2021-01-09,39.916190249725474
2021-01-10,62.32853901744401
2021-01-11,27.933238966782206
2021-01-12,340.8862991005566
2021-01-13,6.868409858752729
2021-01-14,220.06737613268677
2021-01-15,62.02135631250209
2021-01-16,217.09751636685218
2021-01-17,151.45884167585248
2021-01-18,267.27870931338856
2021-01-19,66.19423384113884
2021-01-20,258.85785704518594
2021-01-21,25.933080124752713
2021-01-22,22.41467513546923
2021-01-23,12.287897580682975
2021-01-24,3.5527825150878645
2021-01-25,0.0
2021-01-26,24.67240403957121
2021-01-27,0.0
2021-01-28,78.4790488967568
2021-01-29,21.38368403553451
2021-01-30,17.08775058631733
2021-01-31,176.81510833609258
2021-02-01,17.410027098758025
2021-02-02,107.72157945755725
2021-02-03,13.872710268896537
2021-02-04,88.13301096249036
2021-02-05,95.8284540790345
2021-02-06,0.3949394717236957
2021-02-07,183.3847379889099
2021-02-08,57.20460136970225
2021-02-09,3.263091226504084
2021-02-10,95.40409251855678
2021-02-11,88.41399373721667
2021-02-12,60.33155336502796
2021-02-13,431.05275716495106
2021-02-14,195.33225862560352
2021-02-15,61.80863703780931
2021-02-16,28.42043739940987
2021-02-17,102.58319776150289
2021-02-18,3.2876624027546892
2021-02-19,0.21535896609013683
2021-02-20,38.82872554467983
2021-02-21,110.78272145807489
2021-02-22,9.608698521560864
