date,precipitation
2018-05-17,28.101778151497008
2018-05-18,17.905997741790046
2018-05-19,1.5990579279642256
2018-05-20,1.5767558709023488
2018-05-21,0.0
2018-05-22,0.17177469555347685
2018-05-23,11.238739165048749
2018-05-24,22.12742437635149
2018-05-25,42.46300367325071
2018-05-26,4.595706175244043
2018-05-27,13.597664848206536
2018-05-28,62.039114513094454
2018-05-29,239.88282582116503
2018-05-30,72.84441587660046
2018-05-31,11.580465074569458
2018-06-01,880.9360525948662
2018-06-02,147.32353222559365
2018-06-03,7.0819273751879495
2018-06-04,419.1495768229167
2018-06-05,100.83842468261719
2018-06-06,341.29536898173984
2018-06-07,0.4179569208432758
2018-06-08,1.696308824751112
2018-06-09,0.9358920090728335
2018-06-10,0.0
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,0.1887191647575015
2018-06-14,0.0
2018-06-15,12.980574797070215
2018-06-16,0.7687251373888954
2018-06-17,98.6990995861235
2018-06-18,14.891978135184637
2018-06-19,66.32614989507766
2018-06-20,21.31337240007188
2018-06-21,36.27173054407513
2018-06-22,18.572006937057253
2018-06-23,19.85116822378976
2018-06-24,10.893117647322397
2018-06-25,21.059225082397457
2018-06-26,63.89909853254046
2018-06-27,11.131358494834295
2018-06-28,1.080712634419638
2018-06-29,39.889754159109934
2018-06-30,29.750601299225337
2018-07-01,92.35339661250038
2018-07-02,33.92028735932849
2018-07-03,10.401555492764427
2018-07-04,0.0
2018-07-05,59.501230391245045
2018-07-06,42.00951176597958
2018-07-07,8.633808128417483
2018-07-08,25.255570653885126
2018-07-09,38.9396243625217
2018-07-10,2.972718380273334
2018-07-11,214.72662450396822
2018-07-12,63.082332489982484
2018-07-13,91.20007245502775
2018-07-14,23.597825792100693
2018-07-15,146.4873077150375
2018-07-16,3.18863508625636
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,92.29650303674123
2018-07-20,13.157572485151745
2018-07-21,1.1189104791671511
2018-07-22,212.87931545197017
2018-07-23,4.655546156186905
2018-07-24,109.95081510997953
2018-07-25,189.56707460918122
2018-07-26,16.961812564304896
2018-07-27,7.845381903269934
2018-07-28,3.3866153860849044
2018-07-29,115.34472480652825
2018-07-30,27.798185318235365
2018-07-31,90.26220067342122
2018-08-01,2.8799814572409974
2018-08-02,181.57555377294145
2018-08-03,8.495869305398728
2018-08-04,44.13722107902406
2018-08-05,122.2391811552502
2018-08-06,0.5450792142323084
2018-08-07,0.0
2018-08-08,0.08160591101835644
2018-08-09,1.942885898881488
2018-08-10,33.41919611370753
2018-08-11,0.0
2018-08-12,0.8459370855301145
2018-08-13,0.0
2018-08-14,0.0
2018-08-15,0.0
2018-08-16,1.0656479142961046
2018-08-17,9.762183726779998
2018-08-18,12.298298873598615
2018-08-19,28.43069033395676
2018-08-20,21.015970139276412
2018-08-21,0.030765198525928315
2018-08-22,0.10846379825047084
2018-08-23,0.9048224519642571
2018-08-24,1.2737936263992673
2018-08-25,138.20676779368566
2018-08-26,0.10411915466898962
2018-08-27,0.4744042238545796
2018-08-28,60.62071918305896
2018-08-29,0.0
2018-08-30,135.50212036617216
2018-08-31,236.8792012532552
2018-09-01,6.3060062802027135
2018-09-02,0.028120582065885028
2018-09-03,0.0
2018-09-04,12.812843784453376
2018-09-05,3.411268870035807
2018-09-06,51.58996818179176
2018-09-07,9.657522875165181
2018-09-08,120.24562254406156
2018-09-09,26.922438636658683
2018-09-10,180.36866142636254
2018-09-11,334.1666259765625
2018-09-12,354.25728159102175
2018-09-13,17.351141369532026
2018-09-14,24.605776650565012
2018-09-15,0.7266080885652512
2018-09-16,0.0
2018-09-17,162.7792788308764
2018-09-18,12.012604819403755
2018-09-19,289.41632709805924
2018-09-20,246.82543364025298
2018-09-21,23.529317886110338
2018-09-22,243.45162794325086
2018-09-23,96.29951598152283
2018-09-24,0.9271233261577666
2018-09-25,3.0228091194516136
2018-09-26,37.24860155014765
2018-09-27,0.4250451004694379
2018-09-28,0.11453848225729805
2018-09-29,0.0
2018-09-30,68.30806496029808
2018-10-01,435.66138954768104
2018-10-02,4.4037798510657415
2018-10-03,173.4153821430509
2018-10-04,23.232024616665306
2018-10-05,2.8470222685072155
2018-10-06,0.2998101361214168
2018-10-07,22.630155714731362
2018-10-08,2.7990156998710023
2018-10-09,2.265699613661993
2018-10-10,0.0
2018-10-11,76.77875058613125
2018-10-12,19.23800202021523
2018-10-13,13.933564753759473
2018-10-14,42.5289793468657
2018-10-15,75.64718747517419
2018-10-16,10.99263554527646
2018-10-17,2.2685631362218706
2018-10-18,2.6209137136974032
2018-10-19,12.287846837724958
2018-10-20,54.51509275890532
2018-10-21,83.53494165814112
2018-10-22,13.328374151199583
2018-10-23,118.16773714338028
2018-10-24,12.188515852368065
2018-10-25,5.375820755012451
2018-10-26,20.949254633888366
2018-10-27,3.474314296056354
2018-10-28,21.4983035496303
2018-10-29,171.30911908830913
2018-10-30,0.0
2018-10-31,24.117353583139085
2018-11-01,0.0
2018-11-02,402.40064857119603
2018-11-03,282.8439180888827
2018-11-04,259.756853860522
2018-11-05,207.32821582612536
2018-11-06,74.55503500075567
2018-11-07,61.42551600743853
2018-11-08,52.848392335195385
2018-11-09,378.88638790070064
2018-11-10,499.16702028304803
2018-11-11,100.92604355585007
2018-11-12,360.33253503224205
2018-11-13,102.43733106340679
2018-11-14,131.53148965986946
2018-11-15,156.0053294348338
2018-11-16,93.90734390985398
2018-11-17,31.923963940332804
2018-11-18,2.791939198024689
2018-11-19,465.03922816685264
2018-11-20,247.67280384850875
2018-11-21,30.861386889503112
2018-11-22,46.17178054082961
2018-11-23,74.00528847225128
2018-11-24,3.236672628493536
2018-11-25,190.08251832023498
2018-11-26,9.614628617725675
2018-11-27,44.23845660497271
2018-11-28,170.71386210123697
2018-11-29,32.32127440921843
2018-11-30,313.2756555950831
2018-12-01,118.07327597481863
2018-12-02,139.33877660357766
2018-12-03,64.32847546774244
2018-12-04,155.05398268926712
2018-12-05,143.905762203156
2018-12-06,172.2882777622768
2018-12-07,303.3009658086868
2018-12-08,125.67946079799107
2018-12-09,77.9066555083744
2018-12-10,52.82043142167348
2018-12-11,16.18471157740033
2018-12-12,217.94356088789678
2018-12-13,378.94567725771947
2018-12-14,259.2891710069444
2018-12-15,134.43871537465895
2018-12-16,3.811415065848638
2018-12-17,160.85988120427206
2018-12-18,184.20742289225262
2018-12-19,451.4464745899987
2018-12-20,310.32157631525916
2018-12-21,294.9221661280072
2018-12-22,380.179437546503
2018-12-23,169.0522763691251
2018-12-24,56.7060677059113
2018-12-25,9.815581026531401
2018-12-26,28.941749512203156
2018-12-27,307.00755746024
2018-12-28,421.41983758835556
2018-12-29,51.183717152429004
2018-12-30,275.46487354096905
2018-12-31,145.1585240439763
2019-01-01,38.00436153109111
2019-01-02,21.55008537050277
2019-01-03,188.03013925703743
2019-01-04,1106.9178534613716
2019-01-05,8.272368185103886
2019-01-06,5.498494220158411
2019-01-07,28.793921727982774
2019-01-08,31.466353825160432
2019-01-09,203.2368762303912
2019-01-10,599.1818309965588
2019-01-11,93.17823888385107
2019-01-12,78.37124476357111
2019-01-13,62.02663306584433
2019-01-14,50.88595045180548
2019-01-15,21.470163133409287
2019-01-16,33.66890595451233
2019-01-17,23.864311248537092
2019-01-18,31.412811793978246
2019-01-19,225.10699244907923
2019-01-20,323.55815390935015
2019-01-21,10.797175706378995
2019-01-22,31.89704100290934
2019-01-23,139.2887235369001
2019-01-24,168.96117013598246
2019-01-25,331.9058619907924
2019-01-26,14.878115018208822
2019-01-27,4.970611294110616
2019-01-28,1.5068309117877292
2019-01-29,7.0754802113487605
2019-01-30,204.39965323796346
2019-01-31,43.60973745679098
2019-02-01,21.271897701990035
2019-02-02,32.06851895650228
2019-02-03,31.392336421542694
2019-02-04,165.75058964320593
2019-02-05,41.678490835522844
2019-02-06,0.5241382174075595
2019-02-07,29.818447173587856
2019-02-08,5.978097571267022
2019-02-09,244.48238191150486
2019-02-10,125.96666693308995
2019-02-11,0.5413547129858108
2019-02-12,4.522579280156938
2019-02-13,67.9753790355864
2019-02-14,198.07108730740015
2019-02-15,92.07309117392887
2019-02-16,28.312988311525373
2019-02-17,0.03806943742055741
2019-02-18,16.00436502789694
2019-02-19,0.3905591468016306
2019-02-20,0.0
2019-02-21,29.473937836904376
2019-02-22,33.05164757985917
2019-02-23,73.32422486562577
2019-02-24,0.36667604389644803
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,224.55540853833392
2019-03-01,18.972607945638988
2019-03-02,36.23349050491575
2019-03-03,42.25179693433973
2019-03-04,11.022402138937085
2019-03-05,194.50226157052177
2019-03-06,59.672264250497975
2019-03-07,6.851304213205973
2019-03-08,0.0752580582149445
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,14.201601157112727
2019-03-16,108.37026686895462
2019-03-17,83.32218103560189
2019-03-18,206.40579465835813
2019-03-19,186.63353075299943
2019-03-20,5.535008975437709
2019-03-21,4.2199829116700185
2019-03-22,4.1829423904418945
2019-03-23,151.62429004245334
2019-03-24,2.9378377426238287
2019-03-25,0.49177396486675923
2019-03-26,132.27156841944134
2019-03-27,342.7946389818948
2019-03-28,6.86259056651403
2019-03-29,0.0
2019-03-30,3.877264318012055
2019-03-31,0.0
2019-04-01,39.91215527246869
2019-04-02,0.5495053122914026
2019-04-03,0.03177609897795178
2019-04-04,19.870130175635925
2019-04-05,103.27118464878627
2019-04-06,206.07612319219677
2019-04-07,119.62656378367589
2019-04-08,270.3804100884331
2019-04-09,137.4369627937438
2019-04-10,66.12998438638354
2019-04-11,5.695716842772469
2019-04-12,3.1919885022299628
2019-04-13,15.64333731030661
2019-04-14,9.622070683373344
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,0.7271507864906673
2019-04-19,18.46883474077497
2019-04-20,3.05302876139444
2019-04-21,0.0
2019-04-22,0.0
2019-04-23,4.19915455106705
2019-04-24,0.6139753773098899
2019-04-25,8.976433207118323
2019-04-26,0.0
2019-04-27,3.5701977941724987
2019-04-28,62.73649881756495
2019-04-29,44.56432300143772
2019-04-30,18.693015615145367
2019-05-01,0.44090424454401406
2019-05-02,3.3458304821498808
2019-05-03,2.866374833243234
2019-05-04,0.0
2019-05-05,31.193407058715817
2019-05-06,12.62358252207438
2019-05-07,1.478921443697006
2019-05-08,6.801443387591649
2019-05-09,3.0119326606629384
2019-05-10,12.99483845725892
2019-05-11,9.883538480788943
2019-05-12,0.39178499342903256
2019-05-13,1.957525278840746
2019-05-14,8.93796799580256
2019-05-15,2.9317991184809853
2019-05-16,85.93106418185764
2019-05-17,282.4230680919829
2019-05-18,49.92616789681571
2019-05-19,10.805506789495075
2019-05-20,0.47017923163043124
2019-05-21,0.0
2019-05-22,1.7601854157826256
2019-05-23,6.619305625794426
2019-05-24,64.11088410634844
2019-05-25,28.098351796468098
2019-05-26,8.764416861155677
2019-05-27,0.0
2019-05-28,0.0
2019-05-29,75.3188250102694
2019-05-30,17.59209406565106
2019-05-31,98.02719273642887
2019-06-01,164.96229189918157
2019-06-02,31.310999794611856
2019-06-03,65.28295965043324
2019-06-04,95.35763404482887
2019-06-05,182.91720023987784
2019-06-06,132.63799800570047
2019-06-07,15.09609578147767
2019-06-08,107.30370766775948
2019-06-09,8.650067304807996
2019-06-10,137.39246695382252
2019-06-11,0.0
2019-06-12,0.0
2019-06-13,5.7461254502099655
2019-06-14,127.75859190925718
2019-06-15,4.319905522796843
2019-06-16,137.26316821385942
2019-06-17,29.849286215645925
2019-06-18,24.874044554574148
2019-06-19,9.262384249104393
2019-06-20,0.0
2019-06-21,6.277831066222418
2019-06-22,1.995008252915882
2019-06-23,17.674423202635747
2019-06-24,91.26038227384052
2019-06-25,2.321333340236119
2019-06-26,19.99770592886304
2019-06-27,23.581634127904497
2019-06-28,11.023047159588526
2019-06-29,37.599981731838646
2019-06-30,0.0
2019-07-01,21.38123759769258
2019-07-02,25.686589256165515
2019-07-03,78.48681144108848
2019-07-04,37.442221777779714
2019-07-05,21.193670151725645
2019-07-06,34.983550086853995
2019-07-07,5.345481505469669
2019-07-08,5.140795912061419
2019-07-09,0.0
2019-07-10,0.5340174398724994
2019-07-11,13.564721217231146
2019-07-12,112.06224895658947
2019-07-13,121.79706706697978
2019-07-14,97.66811189197358
2019-07-15,196.18615989079555
2019-07-16,22.956490713452535
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,1.3356691579970101
2019-07-20,5.427554338697402
2019-07-21,137.16755676269528
2019-07-22,160.49229467482792
2019-07-23,182.7688274080791
2019-07-24,13.937274925292483
2019-07-25,33.89095339699397
2019-07-26,0.08476588082691978
2019-07-27,46.293712192111535
2019-07-28,83.3883920699831
2019-07-29,2.093479324900915
2019-07-30,348.26009695870533
2019-07-31,64.65934499104817
2019-08-01,44.64269389803447
2019-08-02,34.09478348020523
2019-08-03,89.10663108220174
2019-08-04,2.674776584383041
2019-08-05,1.2265450311085535
2019-08-06,5.09813314014011
2019-08-07,0.0
2019-08-08,1.6328560814024908
2019-08-09,1.6134239397351702
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.0
2019-08-15,0.0
2019-08-16,60.57565072983031
2019-08-17,2.5679840436057435
2019-08-18,5.191872918416583
2019-08-19,84.91926014612592
2019-08-20,55.59337731013222
2019-08-21,6.227018127365717
2019-08-22,7.0890600917831295
2019-08-23,0.0
2019-08-24,1.3677256674993603
2019-08-25,28.933531927683994
2019-08-26,244.17528667147195
2019-08-27,71.81547824920169
2019-08-28,31.754060942029195
2019-08-29,97.18863096691312
2019-08-30,53.59625708867633
2019-08-31,159.2350616455078
2019-09-01,120.18048325795975
2019-09-02,30.143430800664987
2019-09-03,1.0961929096115959
2019-09-04,0.0
2019-09-05,4.433550838440183
2019-09-06,0.0
2019-09-07,0.0
2019-09-08,0.0
2019-09-09,0.0
2019-09-10,47.05100477309453
2019-09-11,30.775098074050174
2019-09-12,71.26054115900918
2019-09-13,35.724922498067215
2019-09-14,0.0
2019-09-15,0.7666569399455236
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.0
2019-09-19,1.0824857798833694
2019-09-20,1.0952319379836795
2019-09-21,1.1037418028664967
2019-09-22,0.0
2019-09-23,11.57091868680621
2019-09-24,0.0
2019-09-25,17.144614461868528
2019-09-26,1.1439568788286238
2019-09-27,0.0
2019-09-28,3.8910488779582675
2019-09-29,45.41693740420872
2019-09-30,0.0
2019-10-01,66.10131260705373
2019-10-02,1.47276899171254
2019-10-03,24.696806801689995
2019-10-04,14.915740875970748
2019-10-05,11.046957492828367
2019-10-06,1.3056462222621552
2019-10-07,8.209168570382255
2019-10-08,139.3661865960984
2019-10-09,109.77516840374659
2019-10-10,36.25734998309423
2019-10-11,102.77513170999194
2019-10-12,16.114358341883097
2019-10-13,44.06215539054264
2019-10-14,14.997269388229126
2019-10-15,8.69962445894877
2019-10-16,98.8392591930571
2019-10-17,29.75339686681354
2019-10-18,0.0
2019-10-19,13.521185299706836
2019-10-20,0.0
2019-10-21,2.6255806400662376
2019-10-22,0.09645436065537588
2019-10-23,0.7196986107599167
2019-10-24,4.700547648800744
2019-10-25,11.592840626126245
2019-10-26,284.2743874201699
2019-10-27,285.22577824668275
2019-10-28,59.074409605964775
2019-10-29,43.9508198934888
2019-10-30,363.31354389493424
2019-10-31,49.814028664240766
2019-11-01,49.89986885918511
2019-11-02,45.36825077117435
2019-11-03,33.370568790133035
2019-11-04,89.05761512877449
2019-11-05,36.334274836948936
2019-11-06,0.9920793374379475
2019-11-07,0.0
2019-11-08,16.49201848771837
2019-11-09,0.0
2019-11-10,20.979249242752314
2019-11-11,87.60418095664372
2019-11-12,96.36916151500883
2019-11-13,2.3087978571180314
2019-11-14,1.9824509298990642
2019-11-15,0.0
2019-11-16,215.77113875131755
2019-11-17,7.888063695695664
2019-11-18,0.0
2019-11-19,0.13975759725722053
2019-11-20,32.36274038042341
2019-11-21,129.88816264319038
2019-11-22,4.4272538139706565
2019-11-23,81.27176206074064
2019-11-24,60.74082855951218
2019-11-25,94.756655799018
2019-11-26,142.32701498364642
2019-11-27,176.27391803075398
2019-11-28,203.963384961325
2019-11-29,84.22559187147353
2019-11-30,0.08546493166968937
2019-12-01,76.94777612837534
2019-12-02,125.63491651746962
2019-12-03,56.66645943172395
2019-12-04,0.46557037603287466
2019-12-05,12.852775331527468
2019-12-06,1.58818667275565
2019-12-07,0.0
2019-12-08,167.8789295014881
2019-12-09,88.65556165907118
2019-12-10,15.752438477107455
2019-12-11,0.33270132470698577
2019-12-12,288.06012447296627
2019-12-13,375.0077049618675
2019-12-14,95.19612000480531
2019-12-15,162.02203732445122
2019-12-16,763.1064627511159
2019-12-17,194.58636256626673
2019-12-18,68.39891476101344
2019-12-19,145.0867663186694
2019-12-20,232.97420562259734
2019-12-21,448.5278044201078
2019-12-22,0.0
2019-12-23,43.51386165618896
2019-12-24,792.6717132083952
2019-12-25,10.469048265426878
2019-12-26,17.686162343100893
2019-12-27,107.94614919026692
2019-12-28,18.074029513767787
2019-12-29,0.17390712788180698
2019-12-30,15.886086857508097
2019-12-31,17.10066655325511
2020-01-01,55.03957221621558
2020-01-02,34.50918442862374
2020-01-03,23.04455548241025
2020-01-04,68.08427247546967
2020-01-05,31.95871322874039
2020-01-06,4.412173903177655
2020-01-07,7.80234612358941
2020-01-08,413.31152295309397
2020-01-09,62.88027257767934
2020-01-10,60.57923204936678
2020-01-11,87.6046648782397
2020-01-12,67.75033405848912
2020-01-13,0.3745611991201128
2020-01-14,0.39597190987496145
2020-01-15,70.91511674911257
2020-01-16,63.34455992683531
2020-01-17,8.845095596616229
2020-01-18,1.9863401973058303
2020-01-19,142.03177364288814
2020-01-20,134.2209485977415
2020-01-21,24.49505881657676
2020-01-22,82.74403526669457
2020-01-23,94.75132569812591
2020-01-24,303.1081475151909
2020-01-25,31.53511283511207
2020-01-26,2.7929829340132453
2020-01-27,4.206352136437855
2020-01-28,0.8853362954798197
2020-01-29,0.0
2020-01-30,0.0
2020-01-31,50.0445173202999
2020-02-01,33.94146023099385
2020-02-02,14.341674115922716
2020-02-03,0.16767930227612693
2020-02-04,0.2320588162494084
2020-02-05,695.8431406172494
2020-02-06,1102.689956907242
2020-02-07,279.4161299448165
2020-02-08,2.3501305201696967
2020-02-09,343.38383435446116
2020-02-10,248.2133561391679
2020-02-11,2.9114147244937834
2020-02-12,62.858642033168245
2020-02-13,36.224148674616735
2020-02-14,20.975738623785592
2020-02-15,12.973288452814495
2020-02-16,100.63790699792285
2020-02-17,70.24325270879837
2020-02-18,14.816715346442328
2020-02-19,52.88358343215215
2020-02-20,36.741668701171875
2020-02-21,34.20144659375388
2020-02-22,14.132747672853016
2020-02-23,96.64766717335534
2020-02-24,70.3870031568739
2020-02-25,71.564883701385
2020-02-26,127.40452067057291
2020-02-27,121.92155577644469
2020-02-28,158.6758574228438
2020-02-29,7.209409568044874
2020-03-01,2.8664032618204747
2020-03-02,5.86518006476145
2020-03-03,4.407487651658436
2020-03-04,154.873786320762
2020-03-05,224.69637528676833
2020-03-06,263.77384028359063
2020-03-07,10.892987179377723
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,3.580624657017844
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,24.266074710422092
2020-03-17,50.095636125594844
2020-03-18,40.443721529037234
2020-03-19,35.10178565979004
2020-03-20,144.68483298165455
2020-03-21,255.21154252309648
2020-03-22,15.814280646187918
2020-03-23,0.4930722618859911
2020-03-24,25.992717742919922
2020-03-25,35.12412464807904
2020-03-26,168.2251955062624
2020-03-27,201.3803804185655
2020-03-28,2.4762030101957775
2020-03-29,5.886944666741386
2020-03-30,13.74433646126399
2020-03-31,0.0
2020-04-01,3.678454559946817
2020-04-02,7.972027680230519
2020-04-03,100.02985636393228
2020-04-04,85.0419906131805
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,25.319468589056104
2020-04-09,7.906371801618545
2020-04-10,1.0936081447298565
2020-04-11,0.0
2020-04-12,0.0
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,0.0
2020-04-16,2.8273861294700984
2020-04-17,83.02610294402591
2020-04-18,108.395999484592
2020-04-19,174.0666036454458
2020-04-20,346.4008224729507
2020-04-21,34.68093723720974
2020-04-22,33.7323484874907
2020-04-23,60.44218051244342
2020-04-24,91.09071192665704
2020-04-25,25.069773477221293
2020-04-26,87.17860243055554
2020-04-27,90.53282662043496
2020-04-28,100.35430629669673
2020-04-29,218.19193025619265
2020-04-30,140.61693324739971
2020-05-01,42.972231728690005
2020-05-02,90.578126453218
2020-05-03,156.72828311011904
2020-05-04,7.7073112650523115
2020-05-05,0.0
2020-05-06,0.0
2020-05-07,93.75961479308113
2020-05-08,12.65450524526929
2020-05-09,9.298660098560273
2020-05-10,37.79960571773468
2020-05-11,10.785564369625515
2020-05-12,34.688190157451324
2020-05-13,52.2645137120807
2020-05-14,34.48436549353221
2020-05-15,94.15978059314546
2020-05-16,8.986749645263428
2020-05-17,3.5968579280944097
2020-05-18,0.0
2020-05-19,11.856647642831954
2020-05-20,3.3063682147434776
2020-05-21,209.9634807526119
2020-05-22,28.52407161773197
2020-05-23,12.455941548423162
2020-05-24,0.0
2020-05-25,0.0
2020-05-26,0.0
2020-05-27,1.2440683274042037
2020-05-28,2.5626525774834645
2020-05-29,49.845850202772354
2020-05-30,9.745583420708066
2020-05-31,165.2089900667705
2020-06-01,13.114019734518866
2020-06-02,0.0
2020-06-03,1.9850430034455797
2020-06-04,8.887858027503603
2020-06-05,0.5683575584774926
2020-06-06,51.23101570492698
2020-06-07,31.77508313315255
2020-06-08,2.0915042937748014
2020-06-09,84.99954617212688
2020-06-10,104.83197251577225
2020-06-11,76.08370832412962
2020-06-12,13.11946966534569
2020-06-13,13.635320678589835
2020-06-14,93.43682267930772
2020-06-15,121.90904138958642
2020-06-16,228.42509605771016
2020-06-17,137.55638776506694
2020-06-18,116.1507085164388
2020-06-19,14.305615031529985
2020-06-20,35.81022883218432
2020-06-21,13.153320342775373
2020-06-22,9.856029557803321
2020-06-23,66.05829795958502
2020-06-24,116.06958407447452
2020-06-25,165.47514452253068
2020-06-26,222.20332602849084
2020-06-27,33.97127302866133
2020-06-28,113.16991121806795
2020-06-29,210.53397139291914
2020-06-30,7.286127499171665
2020-07-01,149.1917953491211
2020-07-02,15.300202157762314
2020-07-03,87.79519265795511
2020-07-04,33.37171271490673
2020-07-05,21.724769955589654
2020-07-06,71.688294486394
2020-07-07,130.0290521288675
2020-07-08,19.214326692005944
2020-07-09,7.852533147448585
2020-07-10,3.4304828378889294
2020-07-11,40.092559284634056
2020-07-12,0.0954084349057031
2020-07-13,10.487854418300445
2020-07-14,76.20994875166151
2020-07-15,44.265666598365414
2020-07-16,37.36341431027367
2020-07-17,167.3821610950288
2020-07-18,54.68866805424766
2020-07-19,20.274564803592742
2020-07-20,57.348695512801875
2020-07-21,63.81460765051463
2020-07-22,0.0
2020-07-23,101.33333623976934
2020-07-24,28.213574091593422
2020-07-25,1.0257716784401545
2020-07-26,5.477590833391463
2020-07-27,175.71676744733537
2020-07-28,235.23915681384858
2020-07-29,34.70688005477663
2020-07-30,52.9735387317718
2020-07-31,107.78171787564716
2020-08-01,33.24539732554602
2020-08-02,57.314288911365324
2020-08-03,63.796547723194905
2020-08-04,171.73407079303072
2020-08-05,245.5290994795542
2020-08-06,137.97781783815412
2020-08-07,49.977952503022685
2020-08-08,64.26167448740156
2020-08-09,3.7602916672116233
2020-08-10,0.0
2020-08-11,100.3369414314391
2020-08-12,144.9328136141338
2020-08-13,201.44782208639475
2020-08-14,18.330109399462504
2020-08-15,31.176605406261626
2020-08-16,74.95439232720268
2020-08-17,138.5718755570669
2020-08-18,53.60804554772755
2020-08-19,224.83059522840708
2020-08-20,9.327676780640132
2020-08-21,1.3318442418461751
2020-08-22,9.40137573650905
2020-08-23,0.0
2020-08-24,0.0
2020-08-25,3.3171013319303118
2020-08-26,51.82331660437205
2020-08-27,1.8418830179032821
2020-08-28,0.0
2020-08-29,11.343181004599918
2020-08-30,0.0
2020-08-31,27.54015593112461
2020-09-01,2.129271764603872
2020-09-02,51.915522011499554
2020-09-03,0.0
2020-09-04,0.0
2020-09-05,21.985098717704652
2020-09-06,0.0
2020-09-07,19.3110178690108
2020-09-08,0.21750075547468092
2020-09-09,55.8706424652584
2020-09-10,18.506500047350684
2020-09-11,37.212597074962794
2020-09-12,0.22326982494384523
2020-09-13,52.61491666521346
2020-09-14,82.95746140252974
2020-09-15,235.91538638160338
2020-09-16,178.78118581620473
2020-09-17,10.186791669754756
2020-09-18,17.420133393908305
2020-09-19,83.47918907044425
2020-09-20,2.3295760608854743
2020-09-21,237.1988605317615
2020-09-22,101.75281560988653
2020-09-23,80.1179073878697
2020-09-24,67.38871432107591
2020-09-25,0.7396516847232032
2020-09-26,13.57367830427866
2020-09-27,1.3912235588308361
2020-09-28,8.554941464984228
2020-09-29,20.479243793184796
2020-09-30,1.7535693210268777
2020-10-01,88.25880468459357
2020-10-02,1.1249174882495212
2020-10-03,18.547853780171227
2020-10-04,133.09120910886733
2020-10-05,66.98701277233305
2020-10-06,82.88983989897227
2020-10-07,884.6702173626612
2020-10-08,77.7212132045201
2020-10-09,37.848091397966655
2020-10-10,14.55047581687806
2020-10-11,54.09852236793154
2020-10-12,132.14932178315664
2020-10-13,135.45783354744077
2020-10-14,175.76077900235612
2020-10-15,30.350839902484225
2020-10-16,33.644533732580754
2020-10-17,269.7676626538473
2020-10-18,18.073826714167517
2020-10-19,32.850421633039204
2020-10-20,83.38037066989475
2020-10-21,69.8882107204861
2020-10-22,0.0
2020-10-23,227.64445350283665
2020-10-24,548.5301581488715
2020-10-25,114.46847788492838
2020-10-26,67.81662707858615
2020-10-27,185.59314957876052
2020-10-28,59.41007904779343
2020-10-29,285.48283410450773
2020-10-30,337.2102825830853
2020-10-31,133.0659714956132
2020-11-01,44.61155431232755
2020-11-02,48.672119534204874
2020-11-03,0.0
2020-11-04,173.07167416527156
2020-11-05,144.10422649080792
2020-11-06,109.02351318843782
2020-11-07,36.54295019119504
2020-11-08,0.4424952457821558
2020-11-09,116.93522595602367
2020-11-10,209.6517338828435
2020-11-11,76.56469139220222
2020-11-12,6.984417256854829
2020-11-13,85.13638886951264
2020-11-14,148.648073589991
2020-11-15,121.69080092414976
2020-11-16,44.89698040674603
2020-11-17,68.81076400999038
2020-11-18,170.02703821091424
2020-11-19,45.70588508484855
2020-11-20,43.6328967260936
2020-11-21,145.01372637067522
2020-11-22,237.56303962828622
2020-11-23,169.0600879003131
2020-11-24,149.7003900437128
2020-11-25,250.84782264346168
2020-11-26,103.30472976442366
2020-11-27,221.19329567561073
2020-11-28,169.1115230984158
2020-11-29,61.88057926722935
2020-11-30,2339.0660322885665
2020-12-01,111.51296185690258
2020-12-02,97.4014552888416
2020-12-03,2.3109840698658473
2020-12-04,59.21332768031529
2020-12-05,131.5970955500527
2020-12-06,217.92953466990636
2020-12-07,72.71492258707683
2020-12-08,21.476705339219833
2020-12-09,1.0593897217795962
2020-12-10,85.09671129499162
2020-12-11,52.34865521627759
2020-12-12,18.5280343010312
2020-12-13,66.08848777649895
2020-12-14,64.82794922117203
2020-12-15,388.08041527157735
2020-12-16,164.40655469137522
2020-12-17,457.5947653149802
2020-12-18,1432.5095796130952
2020-12-19,52.10100422208271
2020-12-20,129.42828139047774
2020-12-21,7.546777747926258
2020-12-22,191.1426536923363
2020-12-23,20.097050212678454
2020-12-24,110.83527107844277
2020-12-25,1341.9752652607265
2020-12-26,348.12335011315724
