date,precipitation
2018-06-10,4.132941131302387
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,84.06525948144109
2018-06-14,23.558582394109298
2018-06-15,122.41928894395775
2018-06-16,11.157995270855857
2018-06-17,0.0
2018-06-18,2.09422691812405
2018-06-19,92.58565955630617
2018-06-20,51.54508420911138
2018-06-21,158.3546603649338
2018-06-22,9.647010607526482
2018-06-23,5.7786932225861305
2018-06-24,0.9323351658837644
2018-06-25,75.4066922843801
2018-06-26,166.74263747992546
2018-06-27,8.417226365535935
2018-06-28,10.21173786152305
2018-06-29,17.450989513727976
2018-06-30,7.978268274682106
2018-07-01,8.780219676177627
2018-07-02,65.8944838419126
2018-07-03,146.3902671681663
2018-07-04,46.98699108851439
2018-07-05,59.040122622010344
2018-07-06,250.42211058511901
2018-07-07,11.957290081619528
2018-07-08,0.5687415730746496
2018-07-09,0.26127377949181324
2018-07-10,155.59341413023844
2018-07-11,162.99105801885528
2018-07-12,72.00856280464659
2018-07-13,22.203758372047737
2018-07-14,20.107258184796816
2018-07-15,51.017491610753055
2018-07-16,62.38566472489022
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,0.12058200725930275
2018-07-20,0.4296609213241952
2018-07-21,84.82884244973951
2018-07-22,110.8593578007869
2018-07-23,4.77067199607805
2018-07-24,115.00239269719647
2018-07-25,31.785036428815374
2018-07-26,35.75268041467391
2018-07-27,0.5007890485270176
2018-07-28,24.969467559990857
2018-07-29,187.69354051799448
2018-07-30,25.219101051374672
2018-07-31,0.678869945293217
2018-08-01,8.14842372271367
2018-08-02,188.02650301718296
2018-08-03,101.97833323616514
2018-08-04,14.997904570805549
2018-08-05,12.184742191623403
2018-08-06,55.07450976950585
2018-08-07,0.0
2018-08-08,0.596445480523082
2018-08-09,6.189995314344506
2018-08-10,6.280974762977204
2018-08-11,0.0
2018-08-12,4.392309304951244
2018-08-13,0.0
2018-08-14,0.0
2018-08-15,0.0
2018-08-16,126.93723486751492
2018-08-17,234.45793310617438
2018-08-18,8.446353777295593
2018-08-19,13.21302040188299
2018-08-20,1.8582519558123773
2018-08-21,12.615167378001132
2018-08-22,37.3263936676731
2018-08-23,140.90970942326365
2018-08-24,301.72620294824503
2018-08-25,171.10440504482028
2018-08-26,9.358029918174523
2018-08-27,4.775020494970973
2018-08-28,20.26236016488489
2018-08-29,12.791958822680346
2018-08-30,63.1375217989001
2018-08-31,7.823071574889167
2018-09-01,7.0438303148126336
2018-09-02,116.49052629856708
2018-09-03,16.088296595336384
2018-09-04,7.2923120501413505
2018-09-05,4.124126297201036
2018-09-06,0.0
2018-09-07,3.6032241458837704
2018-09-08,64.8419893297846
2018-09-09,13.907479520478002
2018-09-10,47.856021638550516
2018-09-11,42.24204531983833
2018-09-12,42.551163006380115
2018-09-13,75.5456417943701
2018-09-14,58.29536526189374
2018-09-15,1.5345396651870256
2018-09-16,0.0
2018-09-17,50.24627393380755
2018-09-18,13.231952758193707
2018-09-19,205.39838074259671
2018-09-20,44.58568310599796
2018-09-21,10.505987090182444
2018-09-22,201.61508981340884
2018-09-23,5.728103239412253
2018-09-24,17.03824436320046
2018-09-25,111.36454550241463
2018-09-26,26.400348343601117
2018-09-27,5.291513107415569
2018-09-28,7.397084944510047
2018-09-29,6.128718981853111
2018-09-30,1.3769432293369592
2018-10-01,7.722723565349692
2018-10-02,102.21404123030646
2018-10-03,72.83153670647242
2018-10-04,5.499800985259128
2018-10-05,14.648677343578012
2018-10-06,15.255147867809143
2018-10-07,6.13481124288085
2018-10-08,17.47430528519471
2018-10-09,0.0
2018-10-10,0.0
2018-10-11,7.193062151098528
2018-10-12,6.408424010855615
2018-10-13,61.475060843318886
2018-10-14,40.02776432037354
2018-10-15,24.33063460774504
2018-10-16,13.291849671071668
2018-10-17,25.236669259264293
2018-10-18,233.1499087383293
2018-10-19,27.232536955375895
2018-10-20,20.982266034694078
2018-10-21,112.18229128446194
2018-10-22,87.6784096866674
2018-10-23,0.0
2018-10-24,178.83533607879818
2018-10-25,1.526549488908983
2018-10-26,65.42883459543216
2018-10-27,2.341416565152262
2018-10-28,5.994882271468984
2018-10-29,2.193635941240829
2018-10-30,3.606393260073799
2018-10-31,9.456304508826637
2018-11-01,16.044341696480107
2018-11-02,102.24609383820112
2018-11-03,24.512282542410613
2018-11-04,21.261636370179282
2018-11-05,67.31241493004596
2018-11-06,22.347732477794494
2018-11-07,11.941163079587023
2018-11-08,9.136186851931445
2018-11-09,5.6625719232366265
2018-11-10,6.869729051700219
2018-11-11,28.400719444186706
2018-11-12,9.447196683442664
2018-11-13,37.3341614717693
2018-11-14,9.093501684982654
2018-11-15,144.1990208708482
2018-11-16,5.243931133623069
2018-11-17,20.219489963068437
2018-11-18,0.0
2018-11-19,7.124661068695818
2018-11-20,6.219564964316485
2018-11-21,4.303015607802165
2018-11-22,33.87639998287135
2018-11-23,153.86724240518032
2018-11-24,0.0
2018-11-25,0.10698059390735075
2018-11-26,0.0
2018-11-27,0.10015099586089914
2018-11-28,59.95470163863519
2018-11-29,0.09964431365790395
2018-11-30,0.1123229451262193
2018-12-01,67.81301275705327
2018-12-02,8.914583202042333
2018-12-03,0.0
2018-12-04,27.260923280881325
2018-12-05,6.414527124063127
2018-12-06,5.91492228907657
2018-12-07,14.43362270200873
2018-12-08,19.084859214077106
2018-12-09,3.2900942536447775
2018-12-10,3.3005983312695015
2018-12-11,2.8274705981932624
2018-12-12,3.827875818820358
2018-12-13,8.844498078947122
2018-12-14,2.9576278645868244
2018-12-15,16.084021673037135
2018-12-16,12.609593248091683
2018-12-17,15.854093185049951
2018-12-18,51.661893921780454
2018-12-19,100.53710090769509
2018-12-20,2.398297888006089
2018-12-21,33.35432330997005
2018-12-22,14.87046052679161
2018-12-23,70.61948663788725
2018-12-24,14.655877546078898
2018-12-25,35.087975226385744
2018-12-26,82.76617522046746
2018-12-27,2.429223256304085
2018-12-28,0.0
2018-12-29,274.32121171014154
2018-12-30,100.5789666809788
2018-12-31,0.08367373626356181
2019-01-01,2.826687746439022
2019-01-02,7.574270223606529
2019-01-03,3.462567684278323
2019-01-04,4.997842217456399
2019-01-05,5.197862871120431
2019-01-06,3.13947659214108
2019-01-07,3.8871337009992213
2019-01-08,3.8365622955250607
2019-01-09,5.395350072425226
2019-01-10,6.6981866814497595
2019-01-11,45.321908620051566
2019-01-12,6.925256503799748
2019-01-13,0.0
2019-01-14,3.673032823153314
2019-01-15,4.245219074577266
2019-01-16,22.22599472751507
2019-01-17,0.0
2019-01-18,0.0
2019-01-19,8.058737079532161
2019-01-20,33.23850360495507
2019-01-21,9.187168820055923
2019-01-22,11.765785768541987
2019-01-23,28.918307359508006
2019-01-24,53.49010200720991
2019-01-25,38.45959029445759
2019-01-26,167.34964386162733
2019-01-27,3.7053277955923467
2019-01-28,3.681585228684321
2019-01-29,1.6440567622295006
2019-01-30,29.42452156750453
2019-01-31,87.11698303884165
2019-02-01,0.0
2019-02-02,0.0
2019-02-03,29.021762241517884
2019-02-04,7.131109906069807
2019-02-05,11.89785235189978
2019-02-06,0.0
2019-02-07,3.604601063824803
2019-02-08,7.021476762143174
2019-02-09,0.5211274873659101
2019-02-10,0.0
2019-02-11,3.298169526750642
2019-02-12,0.0
2019-02-13,0.0
2019-02-14,0.0
2019-02-15,0.07276926426529196
2019-02-16,83.18054954440608
2019-02-17,2.8997294889020098
2019-02-18,2.845369306947455
2019-02-19,2.7915737468727757
2019-02-20,2.7449948546514347
2019-02-21,2.7031777123839875
2019-02-22,0.0
2019-02-23,0.0
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,0.0
2019-03-01,0.0
2019-03-02,4.702882113484288
2019-03-03,0.0
2019-03-04,0.0
2019-03-05,8.461676233765708
2019-03-06,28.9230030589021
2019-03-07,2.5704618094628953
2019-03-08,2.6054952973230727
2019-03-09,2.5989450004403998
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,2.392202574393653
2019-03-15,0.0
2019-03-16,2.854821835122357
2019-03-17,11.96763022097549
2019-03-18,278.9655840217723
2019-03-19,125.26476453218847
2019-03-20,10.060130430783842
2019-03-21,0.0
2019-03-22,0.0
2019-03-23,0.0
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,0.07353027983207924
2019-03-27,60.827868963252605
2019-03-28,75.60525413469084
2019-03-29,0.7480156642164111
2019-03-30,0.7834070763319215
2019-03-31,0.0
2019-04-01,5.767179217641754
2019-04-02,0.0
2019-04-03,0.0
2019-04-04,0.0
2019-04-05,0.0
2019-04-06,145.12920809619
2019-04-07,4.765552229963975
2019-04-08,9.965702836913183
2019-04-09,62.48164971853268
2019-04-10,66.91498187511644
2019-04-11,0.4280527533823355
2019-04-12,18.439927682711208
2019-04-13,0.0
2019-04-14,0.0
2019-04-15,0.0
2019-04-16,6.24300216250337
2019-04-17,4.197154548126838
2019-04-18,17.406886886310026
2019-04-19,9.776614748673634
2019-04-20,0.0
2019-04-21,12.957511808141811
2019-04-22,0.0
2019-04-23,4.680058655022197
2019-04-24,3.15531087455722
2019-04-25,97.94836787405731
2019-04-26,3.1690371687701675
2019-04-27,3.234740776133675
2019-04-28,67.16953038342426
2019-04-29,0.0
2019-04-30,33.96640323352263
2019-05-01,266.64074795232347
2019-05-02,5.081722154782687
2019-05-03,0.0
2019-05-04,31.17254347608269
2019-05-05,47.43607227788495
2019-05-06,1.7906442179500714
2019-05-07,0.0
2019-05-08,0.0
2019-05-09,14.722424553997946
2019-05-10,6.708588421689294
2019-05-11,9.48214220587229
2019-05-12,115.96441540139259
2019-05-13,85.86917791201202
2019-05-14,14.860811159100837
2019-05-15,0.0
2019-05-16,14.831611037943405
2019-05-17,27.21995676735233
2019-05-18,12.761192368634175
2019-05-19,22.109095970330213
2019-05-20,25.197487566512446
2019-05-21,19.191919205505727
2019-05-22,57.603601995920165
2019-05-23,27.29023373884962
2019-05-24,264.5937305957596
2019-05-25,0.0
2019-05-26,0.0
2019-05-27,5.387895474544151
2019-05-28,5.927812304799957
2019-05-29,2.3943695555188063
2019-05-30,11.890680146355162
2019-05-31,149.66553100409539
2019-06-01,246.6861144490325
2019-06-02,220.97585190789547
2019-06-03,56.49335766389879
2019-06-04,73.68863367069663
2019-06-05,106.51451049099082
2019-06-06,0.10672365520903142
2019-06-07,62.708540745553265
2019-06-08,43.193258274497325
2019-06-09,19.32129749121694
2019-06-10,201.9486992014626
2019-06-11,0.0
2019-06-12,24.855242822900674
2019-06-13,156.76715837599917
2019-06-14,47.061947949359876
2019-06-15,332.1133209404918
2019-06-16,92.17118434134248
2019-06-17,30.703504617503615
2019-06-18,20.582562871062
2019-06-19,17.415940530038295
2019-06-20,27.46127557478889
2019-06-21,9.760402723543908
2019-06-22,30.869789564540618
2019-06-23,107.53632570829006
2019-06-24,152.09283464905843
2019-06-25,27.84461128367165
2019-06-26,8.70460770309316
2019-06-27,19.949730608504634
2019-06-28,8.09106848970314
2019-06-29,53.44023779499737
2019-06-30,0.0
2019-07-01,15.831706311661385
2019-07-02,36.68953273751144
2019-07-03,42.547968743164425
2019-07-04,133.55142308935265
2019-07-05,39.33877129086181
2019-07-06,16.801156631094873
2019-07-07,1.259232047665326
2019-07-08,48.72289040185124
2019-07-09,75.76101628342117
2019-07-10,36.305813342849646
2019-07-11,26.82402389173563
2019-07-12,36.20816714777423
2019-07-13,65.50017109909498
2019-07-14,126.3545184493754
2019-07-15,54.20994179786286
2019-07-16,0.0
2019-07-17,8.13754315872413
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,1.4882302053401928
2019-07-21,11.213698513935068
2019-07-22,95.22416177650409
2019-07-23,341.6773523760669
2019-07-24,8.687729856182386
2019-07-25,5.050657812915097
2019-07-26,24.50906058405176
2019-07-27,20.70964508938652
2019-07-28,84.45028362384421
2019-07-29,13.542224848201512
2019-07-30,262.41367732582756
2019-07-31,15.328632249997533
2019-08-01,15.304851363849089
2019-08-02,107.29878702329073
2019-08-03,1.9510823924072909
2019-08-04,9.584443461688268
2019-08-05,1.2895801977787407
2019-08-06,0.0
2019-08-07,0.0
2019-08-08,1.306888140350408
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,5.7848217811198595
2019-08-15,18.122904099480955
2019-08-16,20.210371116682285
2019-08-17,201.9113337345895
2019-08-18,7.397325264925213
2019-08-19,180.5773694694387
2019-08-20,88.20407820023554
2019-08-21,27.509280298486612
2019-08-22,0.0
2019-08-23,0.0
2019-08-24,0.0
2019-08-25,50.148985890294774
2019-08-26,108.64133007953622
2019-08-27,10.63886818582612
2019-08-28,170.72998598131835
2019-08-29,15.90142728000707
2019-08-30,39.47074115069616
2019-08-31,158.29169353859965
2019-09-01,20.066130246730214
2019-09-02,68.12294187159897
2019-09-03,68.24353880689324
2019-09-04,0.0
2019-09-05,6.08371066909305
2019-09-06,83.82998121404924
2019-09-07,0.0
2019-09-08,5.685704101027781
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,6.2763371274650455
2019-09-12,131.7311425181483
2019-09-13,37.3596219410097
2019-09-14,16.87510602322617
2019-09-15,0.12439704630416254
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.0
2019-09-19,0.0
2019-09-20,0.0
2019-09-21,0.0
2019-09-22,4.595791046330007
2019-09-23,0.0
2019-09-24,0.0
2019-09-25,5.9125590730953785
2019-09-26,0.0
2019-09-27,0.0
2019-09-28,18.13677993399559
2019-09-29,16.23659609370149
2019-09-30,0.0
2019-10-01,34.39081537654635
2019-10-02,6.305098577041847
2019-10-03,144.3589085485205
2019-10-04,8.983204446086994
2019-10-05,65.89751859896445
2019-10-06,0.2522164637470521
2019-10-07,547.3644015802814
2019-10-08,6.702944192583161
2019-10-09,10.521097651795847
2019-10-10,9.502350867828193
2019-10-11,15.85215195617235
2019-10-12,10.795270427803084
2019-10-13,11.27400875918438
2019-10-14,22.745447649432055
2019-10-15,58.17361898918372
2019-10-16,14.366748490085493
2019-10-17,85.06297186482159
2019-10-18,0.0
2019-10-19,38.34836312112092
2019-10-20,18.357331286965078
2019-10-21,216.4258920967235
2019-10-22,119.89766869517422
2019-10-23,18.5609656427637
2019-10-24,2.5195070887576643
2019-10-25,32.943091375979385
2019-10-26,56.959251117155034
2019-10-27,67.2314228101962
2019-10-28,0.12884880903828352
2019-10-29,183.1953297433137
2019-10-30,143.01695141213477
2019-10-31,1.692541165847999
2019-11-01,120.02224779955915
2019-11-02,13.335325161156627
2019-11-03,0.558233784285584
2019-11-04,17.82243191162286
2019-11-05,17.962375464466955
2019-11-06,74.3001533684703
2019-11-07,4.92246597075049
2019-11-08,9.975716854106485
2019-11-09,44.26956734629726
2019-11-10,44.130583823760816
2019-11-11,1.865875877224641
2019-11-12,5.239825349322634
2019-11-13,5.542998023115831
2019-11-14,14.105824462251169
2019-11-15,0.0
2019-11-16,0.0
2019-11-17,9.360390040226756
2019-11-18,180.60059762414483
2019-11-19,35.49309683121698
2019-11-20,14.148114325683244
2019-11-21,53.876224385520636
2019-11-22,59.223479585151445
2019-11-23,27.233781136529295
2019-11-24,24.757951025328882
2019-11-25,52.68731917673454
2019-11-26,0.0
2019-11-27,61.8527556402835
2019-11-28,0.0
2019-11-29,4.184390622067314
2019-11-30,0.0
2019-12-01,0.0
2019-12-02,0.0
2019-12-03,0.5545209644502298
2019-12-04,66.34879964486713
2019-12-05,1.3526960139329725
2019-12-06,66.10597116547514
2019-12-07,3.4571034763589763
2019-12-08,45.928826282479186
2019-12-09,7.333285527422249
2019-12-10,27.990445026772562
2019-12-11,0.9743670762618843
2019-12-12,5.626211046483475
2019-12-13,6.376695919588123
2019-12-14,32.03317866022187
2019-12-15,95.04461949960347
2019-12-16,13.295693463672794
2019-12-17,32.62260827301555
2019-12-18,0.0
2019-12-19,0.07704629512191509
2019-12-20,21.115664724669706
2019-12-21,6.756064902840323
2019-12-22,6.725206229039012
2019-12-23,0.0
2019-12-24,1.0614324001046276
2019-12-25,10.25152716609095
2019-12-26,5.150495607039833
2019-12-27,7.495953402767292
2019-12-28,0.0
2019-12-29,3.0523772182836697
2019-12-30,3.362228030069715
2019-12-31,3.1757664711489157
2020-01-01,3.3175380960365257
2020-01-02,103.62302347966013
2020-01-03,3.463358323353564
2020-01-04,3.537851097611334
2020-01-05,5.428177764650026
2020-01-06,40.593873724083
2020-01-07,5.224086548551659
2020-01-08,39.18899853656747
2020-01-09,6.318589002755337
2020-01-10,0.09636152410782832
2020-01-11,0.09561943318802497
2020-01-12,4.6976995395787196
2020-01-13,0.0
2020-01-14,5.176691920771075
2020-01-15,24.74854644598988
2020-01-16,150.3526919149939
2020-01-17,2.218233718692912
2020-01-18,0.0
2020-01-19,0.0
2020-01-20,6.028002661776681
2020-01-21,0.0
2020-01-22,8.985550490417923
2020-01-23,12.030317532533855
2020-01-24,54.79422090783974
2020-01-25,21.855901569300304
2020-01-26,0.13198988148242755
2020-01-27,14.191892196677323
2020-01-28,31.211469220288233
2020-01-29,135.725838148525
2020-01-30,20.916623942424796
2020-01-31,0.0
2020-02-01,0.11803238929351631
2020-02-02,0.0
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,0.2864559864722236
2020-02-06,9.141180235526466
2020-02-07,10.673937091937646
2020-02-08,42.85756659094309
2020-02-09,0.0
2020-02-10,25.40281826636695
2020-02-11,0.0
2020-02-12,8.953734669382174
2020-02-13,188.10960225011573
2020-02-14,11.306575215620802
2020-02-15,0.0
2020-02-16,4.093750612584152
2020-02-17,27.75291133340384
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,2.116054293048175
2020-02-21,0.717519757375552
2020-02-22,0.0
2020-02-23,0.0
2020-02-24,0.6932118724536345
2020-02-25,0.0
2020-02-26,0.0
2020-02-27,0.0
2020-02-28,0.607613073521956
2020-02-29,6.284833338908378
2020-03-01,0.7139382920513264
2020-03-02,58.96418995388671
2020-03-03,0.0
2020-03-04,0.6760535281517602
2020-03-05,34.153137802388635
2020-03-06,18.037612270068575
2020-03-07,9.900039600499104
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.23608172146571166
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,18.621405667652283
2020-03-17,11.909280296005957
2020-03-18,5.749495200339081
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,18.264903028576363
2020-03-22,5.033170722812587
2020-03-23,0.0
2020-03-24,360.54146324554625
2020-03-25,0.0
2020-03-26,6.421973885828361
2020-03-27,0.7508452448541719
2020-03-28,0.7481539717988474
2020-03-29,0.7738223566829815
2020-03-30,0.7453082744785817
2020-03-31,0.7428561876274947
2020-04-01,0.0
2020-04-02,0.0
2020-04-03,0.14117508127510203
2020-04-04,0.0
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,2.552914527799353
2020-04-09,23.66961523838815
2020-04-10,0.0
2020-04-11,0.0
2020-04-12,0.7231733633603664
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,0.655773888261332
2020-04-16,5.554041525532056
2020-04-17,12.798987232880787
2020-04-18,0.7516277112023678
2020-04-19,6.534183263778687
2020-04-20,39.45804323075135
2020-04-21,0.028189785046384516
2020-04-22,0.7884967258210818
2020-04-23,0.8028968214299638
2020-04-24,20.91538131030309
2020-04-25,0.8331213893228874
2020-04-26,48.18942657647106
2020-04-27,0.8687732433308067
2020-04-28,0.0
2020-04-29,0.9106623547614655
2020-04-30,19.744835396033494
2020-05-01,0.0
2020-05-02,36.511740601820755
2020-05-03,19.30393952716982
2020-05-04,0.0
2020-05-05,1.0548194894900902
2020-05-06,0.02124993425573228
2020-05-07,43.05812569987568
2020-05-08,17.01861419567483
2020-05-09,15.56837735424152
2020-05-10,12.752585185056477
2020-05-11,54.10937568355847
2020-05-12,5.599999872935301
2020-05-13,18.06080622480095
2020-05-14,62.7607060140268
2020-05-15,8.81402048451363
2020-05-16,0.0774072670523142
2020-05-17,24.814680187688403
2020-05-18,41.90692451785755
2020-05-19,116.19437164791748
2020-05-20,6.660696828985491
2020-05-21,18.774483493297776
2020-05-22,11.648900639804111
2020-05-23,27.346932912837563
2020-05-24,1.4905859638500767
2020-05-25,1.50074602551543
2020-05-26,10.545042429356217
2020-05-27,76.60904546969199
2020-05-28,52.749707086926946
2020-05-29,61.63962972784319
2020-05-30,12.460926167537712
2020-05-31,114.26732201107667
2020-06-01,102.2843576552551
2020-06-02,0.06671621275775005
2020-06-03,95.83465207932313
2020-06-04,0.07443099766108342
2020-06-05,31.534453149475805
2020-06-06,163.54935433271993
2020-06-07,75.32800786894872
2020-06-08,83.67175952271919
2020-06-09,50.956447028011254
2020-06-10,94.67706616352059
2020-06-11,49.247635841369636
2020-06-12,0.0
2020-06-13,48.8527300206223
2020-06-14,117.14114706226857
2020-06-15,18.36010115959741
2020-06-16,40.883342665743974
2020-06-17,6.417415938625447
2020-06-18,17.85304392279917
2020-06-19,49.25797749116932
2020-06-20,34.8147985204796
2020-06-21,30.9392414203269
2020-06-22,22.95153361524461
2020-06-23,1.451666067790434
2020-06-24,25.011514222690828
2020-06-25,166.6346512281826
2020-06-26,10.743547822698694
2020-06-27,60.9813667914771
2020-06-28,166.64750049569017
2020-06-29,5.856327196077116
2020-06-30,9.256413374333023
2020-07-01,29.701611050291557
2020-07-02,20.84429524261828
2020-07-03,43.78378317948711
2020-07-04,1.91296522121209
2020-07-05,25.968821939016355
2020-07-06,10.655695672669163
2020-07-07,48.38156120212092
2020-07-08,15.082841104165666
2020-07-09,11.30323433462595
2020-07-10,7.158542383612926
2020-07-11,8.74841693095389
2020-07-12,7.962731444077685
2020-07-13,0.0
2020-07-14,18.507942242429436
2020-07-15,68.72355140289132
2020-07-16,0.0
2020-07-17,17.59362851401974
2020-07-18,0.0
2020-07-19,1.7871498934106331
2020-07-20,4.298909707565529
2020-07-21,1.2323916426972847
2020-07-22,29.426415220161395
2020-07-23,16.62125578229827
2020-07-24,67.20815866944417
2020-07-25,3.929434969935114
2020-07-26,28.86801426396894
2020-07-27,27.08429897727305
2020-07-28,78.5361272503186
2020-07-29,183.90305778194718
2020-07-30,9.239219836416963
2020-07-31,57.612220824798406
2020-08-01,53.58413593755293
2020-08-02,290.42331514744404
2020-08-03,8.321129882955827
2020-08-04,297.1644058668545
2020-08-05,86.22600858611179
2020-08-06,12.56220770709087
2020-08-07,6.447686072374356
2020-08-08,2.989213738827347
2020-08-09,75.40438395152891
2020-08-10,9.18097080385065
2020-08-11,14.729934401594834
2020-08-12,31.432494587980944
2020-08-13,2.9769701258295536
2020-08-14,2.2045292924938864
2020-08-15,1.0585746696229617
2020-08-16,32.82918709275351
2020-08-17,25.50232227689269
2020-08-18,55.19834467716989
2020-08-19,44.20895558285575
2020-08-20,2.753402935976238
2020-08-21,162.5831836193283
2020-08-22,1.207882353336136
2020-08-23,0.0
2020-08-24,0.0
2020-08-25,0.0
2020-08-26,0.8813148351073955
2020-08-27,12.155889155547747
2020-08-28,1.046720151956371
2020-08-29,7.180965706103111
2020-08-30,2.0959000773512564
2020-08-31,763.7115136295386
2020-09-01,10.507283370618875
2020-09-02,55.106598495748
2020-09-03,1.060037222900832
2020-09-04,1.063892217729822
2020-09-05,1.0658487205560496
2020-09-06,1.0704329565081294
2020-09-07,57.127188710119015
2020-09-08,13.558921025667578
2020-09-09,5.552231373297686
2020-09-10,7.941840412988831
2020-09-11,1.4143643517025635
2020-09-12,21.043507939818276
2020-09-13,16.58880515043446
2020-09-14,98.90018959265913
2020-09-15,77.64779120649217
2020-09-16,91.79640124988005
2020-09-17,0.0
2020-09-18,1.1604838710644343
2020-09-19,5.750222634717908
2020-09-20,7.4022035709006255
2020-09-21,0.26001497224576214
2020-09-22,1.0960881200139923
2020-09-23,2.310368221619226
2020-09-24,1.9381575624033205
2020-09-25,1.0957306113546295
2020-09-26,118.406088988905
2020-09-27,1.1065659688387304
2020-09-28,16.20894526884046
2020-09-29,27.126262284427714
2020-09-30,1.313126142831207
2020-10-01,12.455178566750766
2020-10-02,6.633096562644651
2020-10-03,21.80207375432715
2020-10-04,3.1702323006412203
2020-10-05,15.517650116385754
2020-10-06,48.98189081621997
2020-10-07,17.186279770955874
2020-10-08,23.512428658546053
2020-10-09,8.187914388028185
2020-10-10,1.2241608211070818
2020-10-11,6.690303740473842
2020-10-12,49.85425853177993
2020-10-13,31.41058954338118
2020-10-14,222.8775435872161
2020-10-15,41.596943932461606
2020-10-16,171.70818809553379
2020-10-17,18.126511121760906
2020-10-18,16.252582527998555
2020-10-19,45.161224133706504
2020-10-20,20.470263652029757
2020-10-21,44.95610156638085
2020-10-22,0.0
2020-10-23,126.74050246222171
2020-10-24,267.49602296862304
2020-10-25,57.71931291039968
2020-10-26,14.024704814646284
2020-10-27,15.033402726829399
2020-10-28,28.17133404615987
2020-10-29,0.0
2020-10-30,2.014750420702675
2020-10-31,321.3067774469453
2020-11-01,50.26783821899767
2020-11-02,36.27206657387618
2020-11-03,0.0
2020-11-04,6.608235514232878
2020-11-05,33.16456061567185
2020-11-06,20.871085375030606
2020-11-07,58.5342306622191
2020-11-08,36.67328161173474
2020-11-09,38.92064134785206
2020-11-10,212.36159114065885
2020-11-11,1.7611169951155008
2020-11-12,1.0368095458932007
2020-11-13,13.624969948233897
2020-11-14,19.41447253585551
2020-11-15,39.32852777580305
2020-11-16,10.563073089357058
2020-11-17,20.58796945197045
2020-11-18,6.47493449525337
2020-11-19,0.04926927275740343
2020-11-20,11.002932100626776
2020-11-21,10.803882416962201
2020-11-22,3.807324653416012
2020-11-23,15.112164388502267
2020-11-24,57.809012120858796
2020-11-25,10.477281035715446
2020-11-26,59.698934147123666
2020-11-27,73.8213768225874
2020-11-28,26.90249008939445
2020-11-29,5.356153840963552
2020-11-30,38.30501660032768
2020-12-01,40.656559685062135
2020-12-02,18.55978689303977
2020-12-03,0.9808218720331358
2020-12-04,18.869678489045604
2020-12-05,72.69201560930021
2020-12-06,16.614353532736015
2020-12-07,0.0
2020-12-08,7.741695555648364
2020-12-09,0.6813654072711924
2020-12-10,1.111436602008136
2020-12-11,0.0
2020-12-12,50.002512705808435
2020-12-13,18.22236728668213
2020-12-14,180.88942189299303
2020-12-15,28.46871250351041
2020-12-16,61.11781867804555
2020-12-17,56.411743594042825
2020-12-18,6.347664400332237
2020-12-19,0.0
2020-12-20,50.27694344934012
2020-12-21,6.780029518755875
2020-12-22,3.783017092357481
2020-12-23,125.66341541268231
2020-12-24,10.373129810211978
2020-12-25,212.1055735769989
2020-12-26,24.648847651619445
2020-12-27,14.194286197596202
2020-12-28,28.87713581702613
2020-12-29,14.42756513088425
2020-12-30,0.2581180864675886
2020-12-31,34.296121542164364
2021-01-01,65.93772054683267
2021-01-02,138.27253273318956
2021-01-03,56.63428199635766
2021-01-04,119.58436884356372
2021-01-05,73.12211972716227
2021-01-06,56.41416744827536
2021-01-07,54.695946941485985
2021-01-08,32.68376575039991
2021-01-09,6.041645671590905
2021-01-10,37.65727867832074
2021-01-11,56.46658218251488
2021-01-12,143.0021495708841
2021-01-13,1.4952198294545878
2021-01-14,10.26897195308884
2021-01-15,20.32649878959435
2021-01-16,132.13019771245177
2021-01-17,188.9610125150295
2021-01-18,54.04364155896138
2021-01-19,15.293905391858493
2021-01-20,110.4799926625511
2021-01-21,1.683358852573902
2021-01-22,257.929408167139
2021-01-23,1.3126919913843191
2021-01-24,22.53831699128785
2021-01-25,1.1259830356333298
2021-01-26,24.297265267785573
2021-01-27,0.0
2021-01-28,8.652663440373592
2021-01-29,1.103030585140162
2021-01-30,33.382530951086494
2021-01-31,202.97000205861355
2021-02-01,0.0
2021-02-02,3.331179913068783
