date,precipitation
2018-10-09,0.30772270467546253
2018-10-10,0.3150474717881944
2018-10-11,1.756892411708832
2018-10-12,0.0
2018-10-13,0.0
2018-10-14,111.92352984958224
2018-10-15,60.35153946346707
2018-10-16,4.721678116056654
2018-10-17,32.84143332587348
2018-10-18,100.38395362854004
2018-10-19,0.22827935218811035
2018-10-20,0.5336702330244912
2018-10-21,0.3167285876803928
2018-10-22,0.0
2018-10-23,0.0
2018-10-24,0.32657597276899547
2018-10-25,0.0
2018-10-26,0.0
2018-10-27,0.0
2018-10-28,0.0
2018-10-29,40.80175790574816
2018-10-30,709.3609885660808
2018-10-31,39.10299295637343
2018-11-01,1.270599365234375
2018-11-02,0.0
2018-11-03,0.0
2018-11-04,0.0
2018-11-05,0.0
2018-11-06,0.19256655587090385
2018-11-07,0.0
2018-11-08,0.0
2018-11-09,0.0
2018-11-10,0.0
2018-11-11,0.0
2018-11-12,0.0
2018-11-13,0.0
2018-11-14,0.0
2018-11-15,0.0
2018-11-16,0.0
2018-11-17,0.0
2018-11-18,0.0
2018-11-19,0.0
2018-11-20,0.0
2018-11-21,2.0303327247831557
2018-11-22,0.15769169489542642
2018-11-23,39.4730949889289
2018-11-24,24.04721817864312
2018-11-25,0.9135029800732931
2018-11-26,0.0
2018-11-27,0.0
2018-11-28,0.0
2018-11-29,0.0
2018-11-30,0.0
2018-12-01,0.0
2018-12-02,0.0
2018-12-03,0.4243422826131185
2018-12-04,0.1864853032430013
2018-12-05,0.0
2018-12-06,0.0
2018-12-07,0.0
2018-12-08,0.0
2018-12-09,0.0
2018-12-10,0.0
2018-12-11,0.0
2018-12-12,0.4984502249293858
2018-12-13,0.9281038040584988
2018-12-14,0.06415969636705188
2018-12-15,0.0918364191055298
2018-12-16,0.0
2018-12-17,0.0
2018-12-18,0.48047593514124554
2018-12-19,0.0
2018-12-20,0.0
2018-12-21,15.540354220072429
2018-12-22,2.017171763579051
2018-12-23,20.881909630033704
2018-12-24,29.032225655449764
2018-12-25,0.0
2018-12-26,0.0
2018-12-27,5.162341387006971
2018-12-28,35.37510786480374
2018-12-29,26.548643112182624
2018-12-30,6.3803533575269915
2018-12-31,27.184680586920845
2019-01-01,20.063667028215193
2019-01-02,0.3132214630974664
2019-01-03,5.618360021379259
2019-01-04,0.1752204990386963
2019-01-05,0.0
2019-01-06,0.0
2019-01-07,0.0
2019-01-08,0.11379254235161675
2019-01-09,0.0
2019-01-10,0.0
2019-01-11,0.1468746683332655
2019-01-12,0.0
2019-01-13,0.0
2019-01-14,0.15629001617431643
2019-01-15,0.11045802328321669
2019-01-16,0.0
2019-01-17,0.0991678786277771
2019-01-18,7.0497027900483875
2019-01-19,5.644603027237786
2019-01-20,0.0
2019-01-21,0.07816032409667968
2019-01-22,0.7053467724058364
2019-01-23,0.03329386472702026
2019-01-24,0.0
2019-01-25,0.0
2019-01-26,0.0
2019-01-27,0.0
2019-01-28,0.0
2019-01-29,0.0
2019-01-30,67.31505291408962
2019-01-31,0.9086139424641928
2019-02-01,0.0
2019-02-02,0.13791342735290527
2019-02-03,0.3734982829623752
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,0.0
2019-02-10,0.0
2019-02-11,0.0
2019-02-12,0.2554118961758084
2019-02-13,0.09379243479834662
2019-02-14,0.0
2019-02-15,0.0
2019-02-16,0.0
2019-02-17,0.0
2019-02-18,0.0
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,0.0
2019-02-22,0.11500927925109863
2019-02-23,0.0
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.062484324243333604
2019-02-28,0.0
2019-03-01,0.0
2019-03-02,0.0
2019-03-03,0.0
2019-03-04,0.0
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,0.14601387129889595
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.04731664180755615
2019-03-12,0.6890777587890625
2019-03-13,7.099791783226862
2019-03-14,25.098175337049696
2019-03-15,8.532408509784275
2019-03-16,7.410323166317411
2019-03-17,1.979669301642312
2019-03-18,4.418735891977946
2019-03-19,0.0
2019-03-20,0.0
2019-03-21,0.12524758868747288
2019-03-22,0.0
2019-03-23,0.361796544790268
2019-03-24,0.024831438064575193
2019-03-25,0.0
2019-03-26,0.0
2019-03-27,0.09951163397894966
2019-03-28,0.0
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,29.005360690222847
2019-04-01,13.913607309129503
2019-04-02,184.66568152957493
2019-04-03,29.282630873786076
2019-04-04,8.943599185943604
2019-04-05,0.08470686329735651
2019-04-06,0.0
2019-04-07,0.0
2019-04-08,0.0
2019-04-09,0.9195033391316733
2019-04-10,0.0
2019-04-11,98.89803201039634
2019-04-12,5.318388718499078
2019-04-13,98.30024287753635
2019-04-14,33.14937347941928
2019-04-15,0.018238792419433592
2019-04-16,42.83002530203926
2019-04-17,66.0929813724094
2019-04-18,0.21749681101904975
2019-04-19,0.7753492726220026
2019-04-20,0.0
2019-04-21,0.0
2019-04-22,1.1035076220830282
2019-04-23,0.0
2019-04-24,0.15679061889648438
2019-04-25,0.0
2019-04-26,0.0
2019-04-27,0.0
2019-04-28,0.4315983412000868
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,197.23777537027996
2019-05-02,141.79997905307346
2019-05-03,293.46542221069336
2019-05-04,66.83502941131592
2019-05-05,469.93522664388024
2019-05-06,546.812174750434
2019-05-07,78.65156719631618
2019-05-08,132.02576865302194
2019-05-09,128.19106214735243
2019-05-10,90.70252361721462
2019-05-11,71.85719275580513
2019-05-12,14.354525350994534
2019-05-13,1.595123918586307
2019-05-14,0.015209903717041015
2019-05-15,145.95981106228297
2019-05-16,0.0
2019-05-17,0.0
2019-05-18,0.0
2019-05-19,0.0
2019-05-20,51.09231004503039
2019-05-21,58.77756240844727
2019-05-22,2.5076929897732203
2019-05-23,9.063585323757595
2019-05-24,48.713297870424064
2019-05-25,181.8552105543349
2019-05-26,227.27638865152994
2019-05-27,146.68764668782552
2019-05-28,153.8341221110026
2019-05-29,157.73674474080406
2019-05-30,1.8186110456784566
2019-05-31,4.917146013577779
2019-06-01,26.07659046861861
2019-06-02,76.78881649017335
2019-06-03,9.661442223654854
2019-06-04,29.139524968465174
2019-06-05,34.65965174357097
2019-06-06,0.9310430145263672
2019-06-07,35.30357913547092
2019-06-08,153.33208304511174
2019-06-09,32.649141985575355
2019-06-10,71.14944373660619
2019-06-11,101.38081997341583
2019-06-12,129.3329801771376
2019-06-13,384.8478361002604
2019-06-14,874.5720890299481
2019-06-15,17.104100121921963
2019-06-16,50.29108222113715
2019-06-17,2.39871088663737
2019-06-18,25.004421276516386
2019-06-19,5.713509700033399
2019-06-20,0.009782447814941407
2019-06-21,14.709949447843762
2019-06-22,38.75134428236219
2019-06-23,29.289090423583986
2019-06-24,304.1170484076606
2019-06-25,17.621324229770238
2019-06-26,143.7507629394531
2019-06-27,146.12622721354168
2019-06-28,172.8493040635851
2019-06-29,171.31915588378905
2019-06-30,73.85720828586156
2019-07-01,109.00733842637804
2019-07-02,10.626482994821336
2019-07-03,0.0
2019-07-04,5.2783848306867815
2019-07-05,0.3321679454379612
2019-07-06,57.879213672214085
2019-07-07,10.527910910712347
2019-07-08,148.68669097900394
2019-07-09,73.28622374216715
2019-07-10,46.551677008734806
2019-07-11,0.007364528973897298
2019-07-12,102.39947347005209
2019-07-13,2.8687517984708153
2019-07-14,34.73316589143542
2019-07-15,86.69046731736925
2019-07-16,942.7324142795138
2019-07-17,371.58760620117187
2019-07-18,592.7067456054688
2019-07-19,190.4724264187283
2019-07-20,179.39015789455837
2019-07-21,32.01548252741496
2019-07-22,213.67379041883677
2019-07-23,273.8845244344076
2019-07-24,66.24301008436414
2019-07-25,41.25875898573134
2019-07-26,22.08953843858507
2019-07-27,172.34911146375867
2019-07-28,148.73721577962237
2019-07-29,105.17257834540473
2019-07-30,38.74539969815149
2019-07-31,36.48446063571506
2019-08-01,353.81472344292536
2019-08-02,211.51147338867187
2019-08-03,146.3415193345812
2019-08-04,46.88577145046658
2019-08-05,127.96096137152779
2019-08-06,116.6555809020996
2019-08-07,53.33229320685069
2019-08-08,966.6543424479166
2019-08-09,813.9018760850696
2019-08-10,389.273779296875
2019-08-11,708.2849202473959
2019-08-12,929.0297284613715
2019-08-13,1408.6871413845488
2019-08-14,206.5266599527995
2019-08-15,27.1983523411221
2019-08-16,7.539074300130208
2019-08-17,19.47905192481147
2019-08-18,37.18169145372179
2019-08-19,66.9066800265842
2019-08-20,321.3338968912761
2019-08-21,178.17702202690973
2019-08-22,152.4346808539497
2019-08-23,1583.9460356987847
2019-08-24,454.6119304741754
2019-08-25,51.23491537517972
2019-08-26,93.07374148898656
2019-08-27,238.69000905354818
2019-08-28,79.77829308403862
2019-08-29,13.814153368737962
2019-08-30,465.38764268663203
2019-08-31,837.6649951171877
2019-09-01,157.26481601291232
2019-09-02,180.96360717773442
2019-09-03,174.91153062608507
2019-09-04,367.39574279785165
2019-09-05,407.39591769748273
2019-09-06,306.59233100043406
2019-09-07,972.9593277994791
2019-09-08,786.6562405056425
2019-09-09,291.1452326456706
2019-09-10,335.3720402018229
2019-09-11,36.520038876003696
2019-09-12,217.64862521701392
2019-09-13,98.7243718761868
2019-09-14,1.538370296292835
2019-09-15,127.2199417029487
2019-09-16,125.23129069010416
2019-09-17,73.76514990912543
2019-09-18,373.788893093533
2019-09-19,446.83052083333337
2019-09-20,278.3182569037544
2019-09-21,0.8694153577751582
2019-09-22,0.0
2019-09-23,0.0
2019-09-24,4.068666122754415
2019-09-25,4.677040827539233
2019-09-26,32.196949611239965
2019-09-27,48.21941883087159
2019-09-28,13.232796394560072
2019-09-29,325.68061801486544
2019-09-30,66.71588701883952
2019-10-01,16.752331229315867
2019-10-02,118.70923374599882
2019-10-03,189.22111829969617
2019-10-04,182.85865727742515
2019-10-05,0.8913766222529941
2019-10-06,3.768026996188694
2019-10-07,0.0
2019-10-08,0.9739463848537869
2019-10-09,17.479328980975684
2019-10-10,20.64213335673015
2019-10-11,0.0
2019-10-12,0.0
2019-10-13,0.0
2019-10-14,8.754377938906353
2019-10-15,0.03786236763000488
2019-10-16,0.07421694080034891
2019-10-17,0.0
2019-10-18,0.0
2019-10-19,1.8378264493412442
2019-10-20,46.897185167736474
2019-10-21,0.0
2019-10-22,0.0
2019-10-23,0.39634550730387375
2019-10-24,2.179431477122837
2019-10-25,3.462238998413086
2019-10-26,0.024022328853607177
2019-10-27,5.46769847922855
2019-10-28,5.307607176038954
2019-10-29,4.503451171451144
2019-10-30,4.02123281372918
2019-10-31,17.653098591698544
2019-11-01,44.56904840257433
2019-11-02,13.191141153971353
2019-11-03,85.23507463243274
2019-11-04,861.2346457248264
2019-11-05,95.90490540398493
2019-11-06,234.72148423936636
2019-11-07,560.307598537869
2019-11-08,54.071715477837465
2019-11-09,128.8725148179796
2019-11-10,9.785441945393881
2019-11-11,0.04256495581732856
2019-11-12,0.0
2019-11-13,0.0
2019-11-14,0.5505208849906922
2019-11-15,2.209887072112825
2019-11-16,2.5865619235568578
2019-11-17,3.9128387610117596
2019-11-18,50.03579049004449
2019-11-19,19.33215682665507
2019-11-20,53.447737782796224
2019-11-21,4.313114230367872
2019-11-22,0.7944418123033312
2019-11-23,55.27341833750407
2019-11-24,0.2682041390736898
2019-11-25,26.505485384199357
2019-11-26,3.803090635935466
2019-11-27,6.420657060411242
2019-11-28,2.902204604678684
2019-11-29,0.0
2019-11-30,0.0
2019-12-01,0.0
2019-12-02,0.036860899925231935
2019-12-03,88.2127513631185
2019-12-04,70.67233989291721
2019-12-05,6.636170380910238
2019-12-06,6.847746611701118
2019-12-07,0.0
2019-12-08,0.0
2019-12-09,0.0
2019-12-10,0.0
2019-12-11,0.0
2019-12-12,0.0
2019-12-13,2.11765567779541
2019-12-14,0.13031628900104097
2019-12-15,0.0
2019-12-16,0.0
2019-12-17,0.0
2019-12-18,0.19302875200907388
2019-12-19,10.24812201605903
2019-12-20,23.48375294791328
2019-12-21,0.0
2019-12-22,0.0
2019-12-23,0.0
2019-12-24,0.0
2019-12-25,0.24643382284376356
2019-12-26,8.06313589307997
2019-12-27,8.913879051208497
2019-12-28,1.3422817526923285
2019-12-29,0.0
2019-12-30,0.15363465838962131
2019-12-31,0.041466407775878907
2020-01-01,0.0
2020-01-02,0.0
2020-01-03,0.0
2020-01-04,0.27996301651000977
2020-01-05,0.0
2020-01-06,0.0
2020-01-07,0.0
2020-01-08,0.0
2020-01-09,0.01818397045135498
2020-01-10,0.48225498914718634
2020-01-11,11.938998634550305
2020-01-12,5.356249035729302
2020-01-13,0.04676985263824463
2020-01-14,0.4324244279331631
2020-01-15,0.0
2020-01-16,0.0
2020-01-17,0.09535054663817089
2020-01-18,0.0
2020-01-19,0.15597694714864097
2020-01-20,0.8904471927218968
2020-01-21,0.8462392140759362
2020-01-22,0.0
2020-01-23,0.0
2020-01-24,0.36883538722991943
2020-01-25,4.01896936416626
2020-01-26,96.7778080834283
2020-01-27,0.8335155147976346
2020-01-28,0.049986143112182614
2020-01-29,70.41490236070422
2020-01-30,0.2764887734254201
2020-01-31,0.051716637611389164
2020-02-01,0.0
2020-02-02,0.0
2020-02-03,0.13218561702304416
2020-02-04,0.1299592865837945
2020-02-05,0.2361410837703281
2020-02-06,0.16009659237331814
2020-02-07,0.36395485003789263
2020-02-08,0.040372891426086424
2020-02-09,16.291039662890963
2020-02-10,0.09540021790398492
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.08343699243333605
2020-02-14,0.07795707225799561
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,0.14746952613194783
2020-02-18,0.12068880346086291
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,0.5783885839250352
2020-02-22,0.0
2020-02-23,0.531648696925905
2020-02-24,2.2969009700086382
2020-02-25,0.0
2020-02-26,0.25609431637658014
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,0.045484212239583335
2020-03-05,0.08426615715026856
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,6.428173043992785
2020-03-10,0.6152107959323458
2020-03-11,0.1470543458726671
2020-03-12,0.0515287733078003
2020-03-13,0.0
2020-03-14,0.005663940641615127
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.9676659737692939
2020-03-24,26.29544085661571
2020-03-25,0.08758278210957846
2020-03-26,0.41743954128689237
2020-03-27,0.0
2020-03-28,66.20259352366129
2020-03-29,0.0
2020-03-30,0.0
2020-03-31,0.0
2020-04-01,0.09012364864349366
2020-04-02,0.0
2020-04-03,0.0
2020-04-04,0.0
2020-04-05,12.372135109901427
2020-04-06,0.0
2020-04-07,19.456870767805313
2020-04-08,6.698107730017768
2020-04-09,0.49693436092800564
2020-04-10,64.43846581459046
2020-04-11,0.513080637190077
2020-04-12,0.11200093110402425
2020-04-13,0.0082815154393514
2020-04-14,6.339757669236925
2020-04-15,1.808388006422255
2020-04-16,0.02854209476047092
2020-04-17,2.3694748385747273
2020-04-18,169.9959931055705
2020-04-19,2.613382874064975
2020-04-20,13.450285556713741
2020-04-21,0.0
2020-04-22,42.47298257350922
2020-04-23,0.43506459951400756
2020-04-24,25.257757386631436
2020-04-25,0.10939582188924155
2020-04-26,13.696760720676846
2020-04-27,20.841860598723095
2020-04-28,67.67826976352266
2020-04-29,9.494051780170865
2020-04-30,53.499692834218344
2020-05-01,31.255072788132562
2020-05-02,0.0
2020-05-03,0.639422976175944
2020-05-04,30.94173436111874
2020-05-05,0.0
2020-05-06,11.5977227751414
2020-05-07,0.005878636572096083
2020-05-08,1.3360575324959227
2020-05-09,88.04955877304077
2020-05-10,27.82287756443024
2020-05-11,18.561201438373995
2020-05-12,39.590778735478715
2020-05-13,123.32889803992379
2020-05-14,19.49042554855347
2020-05-15,375.6636593967014
2020-05-16,185.44124064127607
2020-05-17,0.0
2020-05-18,0.038420191340976295
2020-05-19,35.294340549045145
2020-05-20,73.11320190853544
2020-05-21,107.53945985158286
2020-05-22,165.3170313856337
2020-05-23,185.9168132866754
2020-05-24,300.8064161851671
2020-05-25,22.731763831244574
2020-05-26,35.26094475216336
2020-05-27,122.53201795789931
2020-05-28,65.12756344689264
2020-05-29,22.606137572394477
2020-05-30,12.022818965911865
2020-05-31,1.1459444195032122
2020-06-01,48.93860445234511
2020-06-02,0.6904918644163345
2020-06-03,2.027959042125278
2020-06-04,0.0
2020-06-05,66.23187254163955
2020-06-06,6.8031284199820625
2020-06-07,1.2359424802992078
2020-06-08,92.75286649068197
2020-06-09,19.241832610236276
2020-06-10,29.01934688780043
2020-06-11,226.98138463338213
2020-06-12,167.88598537868924
2020-06-13,507.8818313259549
2020-06-14,144.85139819675024
2020-06-15,136.2285324774848
2020-06-16,71.85771444108751
2020-06-17,0.0
2020-06-18,68.44032231648765
2020-06-19,186.59786188761393
2020-06-20,104.76072764078776
2020-06-21,0.0
2020-06-22,30.92798559188843
2020-06-23,58.83496601528592
2020-06-24,163.38128203497993
2020-06-25,35.45108488930597
2020-06-26,67.66331569247777
2020-06-27,38.61437494807773
2020-06-28,512.0257031250001
2020-06-29,117.32582465277778
2020-06-30,7.235262754228381
2020-07-01,0.0
2020-07-02,30.706493482589725
2020-07-03,272.88074367947047
2020-07-04,179.7203797064887
2020-07-05,47.33594970703125
2020-07-06,0.6932933659023708
2020-07-07,0.0
2020-07-08,35.64980757183499
2020-07-09,29.68251726892259
2020-07-10,139.22153303358292
2020-07-11,118.9740772840712
2020-07-12,49.01535785251194
2020-07-13,634.4134651692708
2020-07-14,13.03635295232137
2020-07-15,101.46037721421985
2020-07-16,7.7467688984341105
2020-07-17,30.691569775475397
2020-07-18,37.74229989051819
2020-07-19,32.42790853712294
2020-07-20,46.82737408108183
2020-07-21,357.95613132052955
2020-07-22,7.164680434332955
2020-07-23,42.57656938340929
2020-07-24,152.10617007785373
2020-07-25,30.54908673524857
2020-07-26,37.72241709391276
2020-07-27,67.69173380321926
2020-07-28,192.20210345798068
2020-07-29,107.5455564371745
2020-07-30,146.36464243570964
2020-07-31,305.62364305284285
2020-08-01,45.02130481296116
2020-08-02,18.076233353084987
2020-08-03,27.51289517296685
2020-08-04,64.65487599690756
2020-08-05,4.373095251719157
2020-08-06,16.45568668789334
2020-08-07,235.31737019856772
2020-08-08,71.44466225518121
2020-08-09,221.0832430013021
2020-08-10,134.52566582573786
2020-08-11,5.365913264221615
2020-08-12,61.255481245252824
2020-08-13,88.55736794365777
2020-08-14,307.6977909003364
2020-08-15,414.6151170518664
2020-08-16,159.82686182657878
2020-08-17,70.76819630940756
2020-08-18,59.48053841484918
2020-08-19,326.4725816514757
2020-08-20,341.3603751627605
2020-08-21,74.84985274844702
2020-08-22,82.74806376139323
2020-08-23,34.06632581075032
2020-08-24,87.7359896850586
2020-08-25,127.81287953694661
2020-08-26,47.95836880154081
2020-08-27,6.011962750752767
2020-08-28,0.0
2020-08-29,84.57293718126085
2020-08-30,233.95624274359812
2020-08-31,25.952735269334585
2020-09-01,50.253616222805455
2020-09-02,28.697764333089193
2020-09-03,60.01308557722304
2020-09-04,13.397264255947537
2020-09-05,49.840903828938806
2020-09-06,19.89715376959907
2020-09-07,267.7765665690104
2020-09-08,10.416294334199693
2020-09-09,91.68241375817193
2020-09-10,23.26556864420573
2020-09-11,11.480034175448946
2020-09-12,93.2925212987264
2020-09-13,6.438613635169136
2020-09-14,107.68415052625868
2020-09-15,59.4624892616272
2020-09-16,23.650052493413288
2020-09-17,67.72813076443141
2020-09-18,222.234014316135
2020-09-19,122.45084590064154
2020-09-20,0.9174009047614204
2020-09-21,0.037287247180938725
2020-09-22,21.89699767218696
2020-09-23,168.3931788720025
2020-09-24,43.508498704698354
2020-09-25,205.86302406734893
2020-09-26,198.46111965603302
2020-09-27,43.11782049973806
2020-09-28,2.9423272885216605
2020-09-29,83.69266248914931
2020-09-30,10.111960983276369
2020-10-01,112.28769517686634
2020-10-02,29.458349683549674
2020-10-03,3.967132818301519
2020-10-04,54.18390102810331
2020-10-05,0.0
2020-10-06,9.236158430311416
2020-10-07,56.6819795566135
2020-10-08,1.6794361808564928
2020-10-09,10.521715897454156
2020-10-10,118.90570315890844
2020-10-11,299.0847563001845
2020-10-12,32.276771528455946
2020-10-13,6.28571330388387
2020-10-14,24.224260130988228
2020-10-15,24.26905481338501
2020-10-16,21.966477525499137
2020-10-17,55.97946601867676
2020-10-18,4.648240835931566
2020-10-19,7.437691438462999
2020-10-20,349.5897236463759
2020-10-21,248.0741887071398
2020-10-22,234.80023851182727
2020-10-23,29.233949245876733
2020-10-24,69.4779074774848
2020-10-25,87.89294311523437
2020-10-26,34.89759772406684
2020-10-27,1.1873831982082792
2020-10-28,397.5329927571615
2020-10-29,41.49442756440905
2020-10-30,30.152288347880045
2020-10-31,0.0
2020-11-01,38.107473114861385
2020-11-02,11.28564773135715
2020-11-03,14.635873796674941
2020-11-04,95.64689051946004
2020-11-05,0.0
2020-11-06,0.0
2020-11-07,43.382723863389764
2020-11-08,180.89474192301432
2020-11-09,19.028602142333988
2020-11-10,39.52974138047961
2020-11-11,213.6570975409614
2020-11-12,278.67494839138453
2020-11-13,6.152859151363374
2020-11-14,0.09257655753029718
2020-11-15,0.019431804418563844
2020-11-16,0.0
2020-11-17,0.0
2020-11-18,0.0
2020-11-19,0.0
2020-11-20,0.0
2020-11-21,0.0
2020-11-22,0.0
2020-11-23,0.0
2020-11-24,0.06748938083648681
2020-11-25,0.039269947210947675
2020-11-26,1.1836974512206184
2020-11-27,67.59491692437066
2020-11-28,28.446109008789065
2020-11-29,2.959391515519884
2020-11-30,0.0
2020-12-01,0.0
2020-12-02,0.0
2020-12-03,0.12674938519795736
2020-12-04,0.03492568492889405
2020-12-05,34.31200768152873
2020-12-06,0.0
2020-12-07,9.434318621953329
2020-12-08,7.417828433778552
2020-12-09,0.46915039910210504
2020-12-10,1.368771537674798
2020-12-11,20.221904866960315
2020-12-12,0.0
2020-12-13,366.3647756958008
2020-12-14,69.06483393775092
2020-12-15,1.2122896427578396
2020-12-16,17.319029443528915
2020-12-17,23.300738122728138
2020-12-18,22.792353680928546
2020-12-19,80.65626864963109
2020-12-20,33.34968618604872
2020-12-21,3.913626368310716
2020-12-22,0.24595310449600222
2020-12-23,0.10547775586446126
2020-12-24,3.213511343267229
2020-12-25,7.435071041848924
2020-12-26,35.24836418363783
2020-12-27,5.783057142363655
2020-12-28,2.9043379375669693
2020-12-29,24.839657135009766
2020-12-30,10.365492218865288
2020-12-31,0.033140344619750975
2021-01-01,0.0
2021-01-02,0.0
2021-01-03,0.3774781375461154
2021-01-04,0.0
2021-01-05,0.6399594839413961
2021-01-06,0.0024767947196960446
2021-01-07,0.04976633548736572
2021-01-08,0.0720648193359375
2021-01-09,0.02143254280090332
2021-01-10,0.0
2021-01-11,0.0
2021-01-12,0.03763279438018798
2021-01-13,0.0
2021-01-14,0.0
2021-01-15,0.0
2021-01-16,0.7420978399117788
2021-01-17,0.6778656029701232
2021-01-18,0.030301692485809325
2021-01-19,0.4840828323364258
2021-01-20,15.31135608673096
2021-01-21,59.80224270290798
2021-01-22,212.80788581000436
2021-01-23,98.9201281399197
2021-01-24,0.01721228122711182
2021-01-25,3.9635900041792125
2021-01-26,58.837255003187394
2021-01-27,50.10826652103
2021-01-28,7.916415763960944
2021-01-29,0.0
2021-01-30,0.0
2021-01-31,0.06026508808135986
2021-02-01,0.0
2021-02-02,0.0
2021-02-03,0.0
2021-02-04,0.0
2021-02-05,0.0
2021-02-06,2.693070049285889
2021-02-07,1.2647361273235744
2021-02-08,2.076999658478631
2021-02-09,5.422832175890605
2021-02-10,37.9227693854438
2021-02-11,31.691382526821563
2021-02-12,0.0
2021-02-13,0.5964382892184787
2021-02-14,0.12305131859249539
2021-02-15,0.0
2021-02-16,3.029414331648085
2021-02-17,0.04259696960449219
2021-02-18,0.0
2021-02-19,0.0
2021-02-20,0.0
2021-02-21,0.0
2021-02-22,11.954476839701336
2021-02-23,70.59059080759683
2021-02-24,7.732829827202691
2021-02-25,0.0
2021-02-26,0.0
2021-02-27,0.0
2021-02-28,0.31650762134128146
2021-03-01,130.3199003346761
2021-03-02,0.3839723120795356
2021-03-03,9.921389245986937
2021-03-04,0.0
2021-03-05,0.0
2021-03-06,0.0
2021-03-07,0.0
2021-03-08,0.0
2021-03-09,0.0
2021-03-10,0.0
2021-03-11,0.0
2021-03-12,0.0679251151614719
2021-03-13,37.92544174194336
2021-03-14,13.68338637246026
2021-03-15,9.067363076739841
2021-03-16,7.426085005866157
2021-03-17,4.375938292079502
2021-03-18,4.916391223536597
2021-03-19,72.93755160013835
2021-03-20,10.481659052107068
2021-03-21,152.08470080905488
2021-03-22,5.420731208589341
2021-03-23,1.1399711243311565
2021-03-24,44.503654378255206
2021-03-25,0.482181975973977
2021-03-26,120.18354312472874
2021-03-27,1.916985708475113
2021-03-28,43.28257364908854
2021-03-29,0.4724670529365539
2021-03-30,0.0
2021-03-31,0.0
2021-04-01,0.0
2021-04-02,0.0
2021-04-03,0.0
2021-04-04,0.0
2021-04-05,0.0
2021-04-06,0.0
2021-04-07,38.32253229061762
2021-04-08,0.21426622655656602
2021-04-09,21.91664211008284
2021-04-10,0.9376758850945367
2021-04-11,1.1067429648505318
2021-04-12,0.0
2021-04-13,0.12957565360599094
2021-04-14,0.0
2021-04-15,0.0
2021-04-16,0.0
2021-04-17,2.108799555434121
2021-04-18,0.7294465700785319
2021-04-19,0.0
2021-04-20,0.8886514976289538
2021-04-21,3.4847492419348822
2021-04-22,0.0
2021-04-23,0.05666410075293647
2021-04-24,0.027885408798853557
2021-04-25,1.6820608692699008
2021-04-26,28.283947400516936
2021-04-27,46.60270812776354
2021-04-28,0.0
2021-04-29,0.0
2021-04-30,0.0
2021-05-01,0.0
2021-05-02,0.0
2021-05-03,0.0
2021-05-04,0.0
2021-05-05,0.2825692558288574
2021-05-06,0.21750878228081597
2021-05-07,1.7893608601888022
2021-05-08,48.124989372889196
2021-05-09,1.8891177384058633
2021-05-10,4.217162254916298
2021-05-11,1.9503323475519816
2021-05-12,64.15032235039605
2021-05-13,2.7367683304680717
2021-05-14,0.0
2021-05-15,1.1370753733317056
2021-05-16,0.0
2021-05-17,0.9619791158040365
2021-05-18,34.80239574008518
2021-05-19,5.846828625996908
2021-05-20,107.2175868648953
2021-05-21,111.41898042466906
2021-05-22,210.05970025804308
2021-05-23,79.20002098931207
2021-05-24,128.6910913764106
2021-05-25,46.66276154836019
2021-05-26,11.930600884755453
2021-05-27,0.0
2021-05-28,41.83266701804266
2021-05-29,31.29785087691413
2021-05-30,2.580131611824036
2021-05-31,16.282373860677083
2021-06-01,7.233380595313179
2021-06-02,25.485589648882552
2021-06-03,67.32091574774849
2021-06-04,158.4045409986708
2021-06-05,202.49461964925132
2021-06-06,11.663584817250571
2021-06-07,241.72768039279515
2021-06-08,59.83859093348185
2021-06-09,165.35161309136282
2021-06-10,64.07220567491319
2021-06-11,61.945322409735795
2021-06-12,24.589082751803932
2021-06-13,219.1014737955729
2021-06-14,202.85370992024738
2021-06-15,5.9307803662618
2021-06-16,1.3089064092106288
2021-06-17,0.020575743781195747
2021-06-18,0.09296961466471355
2021-06-19,32.23694274902344
2021-06-20,72.58489278157552
2021-06-21,111.18867109510634
2021-06-22,231.15514268663196
2021-06-23,270.58249633789063
2021-06-24,60.248197644551595
2021-06-25,53.31935745239259
2021-06-26,56.15878313700358
2021-06-27,32.4892204369439
