date,precipitation
2018-06-26,402.51652212361347
2018-06-27,52.1541578569485
2018-06-28,7.264994501764235
2018-06-29,1.8988450450144956
2018-06-30,25.834092205717365
2018-07-01,91.17460426058783
2018-07-02,52.390822514929546
2018-07-03,30.75277924962323
2018-07-04,6.567655490554927
2018-07-05,52.47877195712567
2018-07-06,28.57127147897813
2018-07-07,126.69419394922623
2018-07-08,311.72197655442415
2018-07-09,72.70007842066332
2018-07-10,132.59312546708205
2018-07-11,388.5902568244449
2018-07-12,76.97423072019001
2018-07-13,230.7444738334675
2018-07-14,44.621347907845305
2018-07-15,181.62283765875353
2018-07-16,114.51628472908156
2018-07-17,156.33465924639134
2018-07-18,14.106634223127486
2018-07-19,112.63757085436175
2018-07-20,28.550966069898543
2018-07-21,98.59614937845382
2018-07-22,201.36668694959647
2018-07-23,91.11989270761119
2018-07-24,27.933580149827723
2018-07-25,17.23231929555801
2018-07-26,70.74768749266181
2018-07-27,211.84408344142614
2018-07-28,0.03152990401852829
2018-07-29,43.6404784229269
2018-07-30,35.81552660404574
2018-07-31,139.83365308844105
2018-08-01,28.870005614278277
2018-08-02,352.0410109270013
2018-08-03,330.64506336629546
2018-08-04,68.36528822726574
2018-08-05,29.858876048911927
2018-08-06,298.85138968353664
2018-08-07,156.68639462109442
2018-08-08,36.58837657666388
2018-08-09,231.99604667294724
2018-08-10,35.49399247302961
2018-08-11,4.804945850190316
2018-08-12,3.3230212097252907
2018-08-13,9.824284324057533
2018-08-14,0.0
2018-08-15,0.0
2018-08-16,2.3880605394300316
2018-08-17,262.6284562977216
2018-08-18,85.19297524566262
2018-08-19,42.33946056220368
2018-08-20,2.0530947789587746
2018-08-21,281.31880234580007
2018-08-22,21.02543225634189
2018-08-23,0.0
2018-08-24,0.9902234259452529
2018-08-25,16.779780352236966
2018-08-26,608.4714522422422
2018-08-27,172.1236911220405
2018-08-28,0.6648237897087903
2018-08-29,0.010593535639250855
2018-08-30,341.70079195833085
2018-08-31,1413.087616665673
2018-09-01,48.387659664979125
2018-09-02,52.87383651733399
2018-09-03,62.957916017100416
2018-09-04,110.91161273150651
2018-09-05,59.86504403507436
2018-09-06,33.73648052603841
2018-09-07,37.2742198626807
2018-09-08,72.23056910662856
2018-09-09,57.75698114351462
2018-09-10,0.4891144273845294
2018-09-11,113.38183083182376
2018-09-12,49.78062856591689
2018-09-13,124.44973418063488
2018-09-14,116.23389687186284
2018-09-15,134.9765596219905
2018-09-16,0.5634467268111446
2018-09-17,31.445394096180376
2018-09-18,491.7792007407463
2018-09-19,230.0967719779367
2018-09-20,334.8962071542521
2018-09-21,63.81651190643699
2018-09-22,146.98535103834314
2018-09-23,0.5032442163571754
2018-09-24,0.008024764121640427
2018-09-25,0.5546522747165982
2018-09-26,19.92227875367376
2018-09-27,29.42602845791339
2018-09-28,4.6539796994236
2018-09-29,0.970151274865517
2018-09-30,1.6992529755785266
2018-10-01,39.159248594716004
2018-10-02,51.6793748841031
2018-10-03,32.82197961006456
2018-10-04,26.113876430132915
2018-10-05,45.44259599874948
2018-10-06,0.0
2018-10-07,41.69213148898447
2018-10-08,95.33849435665529
2018-10-09,11.156837997242395
2018-10-10,0.09163336292781298
2018-10-11,0.0
2018-10-12,0.00988172332142449
2018-10-13,23.931342486510147
2018-10-14,194.53390466044573
2018-10-15,121.19413751500254
2018-10-16,15.05920311512838
2018-10-17,65.27682042789216
2018-10-18,3.5002065542090035
2018-10-19,39.64227499245991
2018-10-20,119.5508835964834
2018-10-21,56.92712901748773
2018-10-22,73.85798994214784
2018-10-23,24.905739616801725
2018-10-24,7.521309305693357
2018-10-25,0.011628863010697694
2018-10-26,4.474248557145359
2018-10-27,0.0
2018-10-28,98.41926837756132
2018-10-29,21.33177317311139
2018-10-30,1.4711248965663763
2018-10-31,0.0
2018-11-01,0.04481175837625984
2018-11-02,0.8496047030878433
2018-11-03,54.44687373037557
2018-11-04,53.57498137884164
2018-11-05,65.28628034324744
2018-11-06,26.852837574694295
2018-11-07,3.498030627046833
2018-11-08,26.22400497844201
2018-11-09,33.555667585999004
2018-11-10,11.611731451582969
2018-11-11,58.86078324451398
2018-11-12,16.794432292078593
2018-11-13,87.09535679319735
2018-11-14,67.5593835088133
2018-11-15,43.40798669188987
2018-11-16,6.444048067085617
2018-11-17,12.23160042896222
2018-11-18,13.321939912461144
2018-11-19,76.04100533599464
2018-11-20,152.85254030494593
2018-11-21,35.23658377280976
2018-11-22,229.46073171989306
2018-11-23,4.995153996477297
2018-11-24,0.2788901074242046
2018-11-25,1.6976760680438907
2018-11-26,0.0
2018-11-27,0.0
2018-11-28,0.048278666331264514
2018-11-29,0.0
2018-11-30,30.285720330158263
2018-12-01,61.85660836411494
2018-12-02,1.9988145512782287
2018-12-03,15.401089098010658
2018-12-04,19.566349027114367
2018-12-05,3.5254905375512204
2018-12-06,2.3486063073912957
2018-12-07,21.51698045026862
2018-12-08,3.7520030037744054
2018-12-09,7.3097877029244245
2018-12-10,0.0
2018-12-11,2.871215316630502
2018-12-12,12.33054076866946
2018-12-13,30.375943074699578
2018-12-14,61.67106274126747
2018-12-15,36.6881082646416
2018-12-16,41.666241407394416
2018-12-17,48.54858050940905
2018-12-18,11.484507288944936
2018-12-19,30.513680640067765
2018-12-20,226.8674750097532
2018-12-21,57.090333720199936
2018-12-22,63.7369604911513
2018-12-23,19.78935831861035
2018-12-24,15.16978914319104
2018-12-25,11.897035019998333
2018-12-26,0.0
2018-12-27,8.014317113934585
2018-12-28,257.78117805461545
2018-12-29,94.77605111119703
2018-12-30,12.279292885583779
2018-12-31,66.25362191430789
2019-01-01,0.4357476889632131
2019-01-02,3.316711625373394
2019-01-03,10.042343345913874
2019-01-04,98.56429517906133
2019-01-05,0.016479204780879518
2019-01-06,0.0
2019-01-07,9.167431432175576
2019-01-08,0.1426033781078329
2019-01-09,1.9894749496425985
2019-01-10,65.34587433987295
2019-01-11,47.13125192967383
2019-01-12,1.8460492602438117
2019-01-13,1.2910098301545354
2019-01-14,5.679077389889394
2019-01-15,10.915984185294038
2019-01-16,2.1842403568080977
2019-01-17,33.35014545644513
2019-01-18,7.5581223194229095
2019-01-19,2.864766919885883
2019-01-20,22.356864060457735
2019-01-21,10.793879671557868
2019-01-22,2.3911006954183414
2019-01-23,14.999515746992659
2019-01-24,26.757207686057832
2019-01-25,54.58792435546565
2019-01-26,43.985842658666556
2019-01-27,1.4486000410473074
2019-01-28,0.0
2019-01-29,0.0
2019-01-30,0.05921405235319649
2019-01-31,0.5749249846577341
2019-02-01,43.59270689384325
2019-02-02,5.633070490742458
2019-02-03,0.0
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,18.780802088536078
2019-02-10,2.1843585934651113
2019-02-11,0.0
2019-02-12,0.036983075942701976
2019-02-13,115.62061319521064
2019-02-14,19.8099547912753
2019-02-15,25.78179360406696
2019-02-16,0.0
2019-02-17,0.0
2019-02-18,0.0
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,45.03333018450943
2019-02-22,44.25308595419536
2019-02-23,47.98846044370539
2019-02-24,3.14663081011396
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,4.235015556102491
2019-03-01,40.94619014244954
2019-03-02,44.11557492651709
2019-03-03,0.017971745125816677
2019-03-04,0.0
2019-03-05,2.4847608759203035
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.0
2019-03-16,0.024586874261763866
2019-03-17,14.781834900834179
2019-03-18,8.437937736511232
2019-03-19,35.93549447387229
2019-03-20,1.363380281979801
2019-03-21,52.64359363041458
2019-03-22,54.77941653807351
2019-03-23,57.04562325514
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,21.77741207967278
2019-03-27,94.96202122346135
2019-03-28,0.08554132658106682
2019-03-29,0.0
2019-03-30,72.10139833212506
2019-03-31,0.0
2019-04-01,0.26037635876022225
2019-04-02,0.0
2019-04-03,0.0
2019-04-04,70.13021508913307
2019-04-05,4.539290689633397
2019-04-06,0.04426037688898373
2019-04-07,0.0
2019-04-08,7.364308178879832
2019-04-09,17.05731243880954
2019-04-10,231.61903194980766
2019-04-11,3.498309703349461
2019-04-12,120.64797939659687
2019-04-13,70.28887025090576
2019-04-14,0.0
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,0.0
2019-04-19,65.29361526838697
2019-04-20,64.40993668165522
2019-04-21,0.0
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,0.0
2019-04-25,0.0
2019-04-26,0.0
2019-04-27,59.41463535007933
2019-04-28,1.1928056389017567
2019-04-29,0.0
2019-04-30,3.6873189373174093
2019-05-01,0.0
2019-05-02,59.38166037406631
2019-05-03,67.51785084188135
2019-05-04,0.0
2019-05-05,5.551408719773815
2019-05-06,0.22528305247843114
2019-05-07,0.0
2019-05-08,38.34628042555948
2019-05-09,25.006460629043385
2019-05-10,131.06710662065268
2019-05-11,10.840101259051997
2019-05-12,0.0
2019-05-13,71.81555441742333
2019-05-14,0.0
2019-05-15,3.8637734842664417
2019-05-16,5.718186133387132
2019-05-17,1.8044368638337114
2019-05-18,0.0
2019-05-19,0.8071318340058848
2019-05-20,11.557428972715032
2019-05-21,14.919102290811127
2019-05-22,1.0444587745132643
2019-05-23,184.29814154743846
2019-05-24,126.46505052988769
2019-05-25,158.89610541928513
2019-05-26,38.82343962477667
2019-05-27,19.545381327015146
2019-05-28,0.8129491702897556
2019-05-29,105.36325693494491
2019-05-30,0.0
2019-05-31,0.04400972373612965
2019-06-01,23.111832000523734
2019-06-02,19.846832097941686
2019-06-03,1.8732164606034911
2019-06-04,141.96389298766624
2019-06-05,48.55862602690098
2019-06-06,107.16084655489935
2019-06-07,109.87505345429479
2019-06-08,141.36179606119794
2019-06-09,252.1669295216335
2019-06-10,310.4120826235861
2019-06-11,32.59660187447041
2019-06-12,49.89104009341952
2019-06-13,8.769926440018128
2019-06-14,75.76682778472514
2019-06-15,97.53864868785286
2019-06-16,83.15215053509817
2019-06-17,19.733039293883717
2019-06-18,85.90521198495958
2019-06-19,155.0230274734303
2019-06-20,68.6047343103637
2019-06-21,103.42520924924897
2019-06-22,89.35027450095608
2019-06-23,108.10936433243693
2019-06-24,113.63914842095996
2019-06-25,97.66476355193531
2019-06-26,55.829300402381655
2019-06-27,154.23423506952727
2019-06-28,100.4006953154508
2019-06-29,74.377482348726
2019-06-30,244.95418373865022
2019-07-01,103.83582742705602
2019-07-02,41.60914651613503
2019-07-03,160.39314088505947
2019-07-04,199.4723195471533
2019-07-05,129.58302126585986
2019-07-06,40.09723471139224
2019-07-07,99.43827669857113
2019-07-08,595.0389165902562
2019-07-09,377.2233282967681
2019-07-10,16.960790367223535
2019-07-11,1.2127472147080127
2019-07-12,178.38925481509918
2019-07-13,124.59359995524092
2019-07-14,123.95838110926192
2019-07-15,162.49505433720793
2019-07-16,515.4651288913407
2019-07-17,67.95237069457542
2019-07-18,0.8232960834454641
2019-07-19,115.95398710216881
2019-07-20,0.0
2019-07-21,256.31279007229796
2019-07-22,85.68478408114602
2019-07-23,92.26097900934197
2019-07-24,861.4151684321824
2019-07-25,603.7304355922245
2019-07-26,0.8099323398890994
2019-07-27,255.7547867558992
2019-07-28,831.4795788481034
2019-07-29,40.73047343343875
2019-07-30,265.27394558273204
2019-07-31,1.0148856615595538
2019-08-01,149.6553792104163
2019-08-02,61.28793862515126
2019-08-03,210.3146762216971
2019-08-04,97.70982009945934
2019-08-05,144.10995361095166
2019-08-06,65.41528628739995
2019-08-07,49.628056190092764
2019-08-08,226.02550747315698
2019-08-09,170.13662065501128
2019-08-10,39.87032637280666
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,1.1902863305943614
2019-08-14,0.0
2019-08-15,98.57074434581303
2019-08-16,297.226727784135
2019-08-17,230.03415223721024
2019-08-18,33.700670264149444
2019-08-19,4.309075910323147
2019-08-20,436.0260182931526
2019-08-21,24.7421008569897
2019-08-22,263.0598286247739
2019-08-23,112.05518830277539
2019-08-24,259.1014621142516
2019-08-25,0.10321011191409357
2019-08-26,206.9447380046505
2019-08-27,388.37135986638737
2019-08-28,63.587236013727946
2019-08-29,199.31175053331995
2019-08-30,11.696841222942634
2019-08-31,82.41283077016739
2019-09-01,467.9991965257486
2019-09-02,4.262962191159489
2019-09-03,23.61215931404638
2019-09-04,0.0
2019-09-05,92.24320971268129
2019-09-06,0.0
2019-09-07,0.0
2019-09-08,0.018634595033776673
2019-09-09,0.0
2019-09-10,1.7858911663218007
2019-09-11,231.44325425242647
2019-09-12,67.28744879569716
2019-09-13,192.06591715339488
2019-09-14,60.24731886477872
2019-09-15,49.21468320390347
2019-09-16,6.503899162355576
2019-09-17,149.53858429420998
2019-09-18,46.52876583371151
2019-09-19,72.43084031995625
2019-09-20,78.75535562626885
2019-09-21,155.5401422049253
2019-09-22,0.0
2019-09-23,0.0
2019-09-24,0.0
2019-09-25,22.341345881687776
2019-09-26,96.51086689801011
2019-09-27,0.0
2019-09-28,166.29951203324416
2019-09-29,12.703493121926112
2019-09-30,53.38976244647389
2019-10-01,36.35670873530342
2019-10-02,39.895602252950496
2019-10-03,337.5125214477228
2019-10-04,133.8338991509746
2019-10-05,18.605251993235132
2019-10-06,4.203650423285312
2019-10-07,76.34134121766225
2019-10-08,188.22799752504775
2019-10-09,92.65892471429957
2019-10-10,36.4645471688142
2019-10-11,40.802335520737046
2019-10-12,142.20625483777383
2019-10-13,45.56418254357258
2019-10-14,40.42251238932136
2019-10-15,28.407968191093467
2019-10-16,106.40909950120455
2019-10-17,76.42106632300613
2019-10-18,4.97603946196214
2019-10-19,143.51120342613785
2019-10-20,103.05975157371307
2019-10-21,80.77075422447147
2019-10-22,81.03409213388848
2019-10-23,267.9957878365165
2019-10-24,202.13372996866556
2019-10-25,0.2788675025522558
2019-10-26,236.96152832186556
2019-10-27,232.21791216435327
2019-10-28,287.91261373039424
2019-10-29,331.5406122183375
2019-10-30,297.493513189806
2019-10-31,118.19816874729769
2019-11-01,211.3865842552282
2019-11-02,45.67860561108771
2019-11-03,15.55452293771824
2019-11-04,23.743952017097378
2019-11-05,346.1242811673773
2019-11-06,35.74065755811963
2019-11-07,23.781448445550662
2019-11-08,10.457338117157839
2019-11-09,6.045328000422957
2019-11-10,0.7919534601024697
2019-11-11,25.24734945272975
2019-11-12,31.124354282408273
2019-11-13,146.88064728559732
2019-11-14,326.0662278813564
2019-11-15,60.70918881074164
2019-11-16,0.0
2019-11-17,0.0
2019-11-18,0.007675099312197465
2019-11-19,0.0
2019-11-20,4.071956333009949
2019-11-21,25.70091424704205
2019-11-22,66.92303644427817
2019-11-23,7.135780919295838
2019-11-24,5.439658670935013
2019-11-25,35.693113521158544
2019-11-26,58.205627781137565
2019-11-27,27.576335940955556
2019-11-28,46.872208995673496
2019-11-29,18.428764380268166
2019-11-30,0.0
2019-12-01,37.373394638527444
2019-12-02,214.23371120384942
2019-12-03,163.80693259979327
2019-12-04,0.0
2019-12-05,29.814741583574218
2019-12-06,33.17309139414902
2019-12-07,8.03206607949643
2019-12-08,24.602731651325566
2019-12-09,39.23058543799791
2019-12-10,0.09171695442296775
2019-12-11,0.3152662512606944
2019-12-12,46.42311466013202
2019-12-13,68.1498630319843
2019-12-14,17.841258109677536
2019-12-15,4.588963240460889
2019-12-16,22.13552678329041
2019-12-17,33.37819927885332
2019-12-18,3.1957522442625987
2019-12-19,14.889059654022295
2019-12-20,28.529927790013286
2019-12-21,60.62221519334322
2019-12-22,0.0
2019-12-23,0.39276610803968126
2019-12-24,601.778848740284
2019-12-25,290.0240927737481
2019-12-26,2.9056110194014537
2019-12-27,28.958814388013067
2019-12-28,1.2747010943543822
2019-12-29,0.0
2019-12-30,3.423345989853371
2019-12-31,7.017397122225386
2020-01-01,19.88361618294364
2020-01-02,32.82565744899915
2020-01-03,10.17699096767047
2020-01-04,6.516452032191154
2020-01-05,54.601803743202275
2020-01-06,24.657820543866734
2020-01-07,27.265905591367765
2020-01-08,13.375533722739183
2020-01-09,0.002147524714773241
2020-01-10,0.5510330235836767
2020-01-11,1.5786688467321808
2020-01-12,0.00112929295644202
2020-01-13,1.2008546693937772
2020-01-14,0.3030377920650647
2020-01-15,12.839281872028613
2020-01-16,8.121326249367712
2020-01-17,0.6949414688212271
2020-01-18,8.469416536447657
2020-01-19,74.02587550893692
2020-01-20,19.49619265063725
2020-01-21,3.090497719422552
2020-01-22,0.9798393922907707
2020-01-23,4.620364649301874
2020-01-24,20.203752869564767
2020-01-25,30.360204114258753
2020-01-26,0.0
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,0.0
2020-01-30,0.0
2020-01-31,0.0
2020-02-01,0.3450878604526132
2020-02-02,2.6839762255739013
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,83.74595092695785
2020-02-06,87.37958619794776
2020-02-07,48.287591152822095
2020-02-08,18.1179532737829
2020-02-09,81.47315644125904
2020-02-10,28.68834443128746
2020-02-11,0.3996033832317091
2020-02-12,6.063350995381673
2020-02-13,0.49168187751418146
2020-02-14,0.0
2020-02-15,0.0
2020-02-16,0.7073324265067511
2020-02-17,9.434474945675023
2020-02-18,55.444908714779764
2020-02-19,25.260175442877625
2020-02-20,52.8740993723008
2020-02-21,129.4592957241845
2020-02-22,48.518697059184845
2020-02-23,3.553073055340741
2020-02-24,0.4132388293288137
2020-02-25,1.738264604379203
2020-02-26,0.19776592689919414
2020-02-27,12.17129727234974
2020-02-28,12.404115212175986
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.16125519205899033
2020-03-03,2.572642138668599
2020-03-04,0.03349390436371471
2020-03-05,29.459742019498016
2020-03-06,55.01527292188493
2020-03-07,49.910233262234364
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.9758402770408847
2020-03-19,0.05937829211771337
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,0.024961477927579228
2020-03-23,0.0
2020-03-24,0.5975896518573204
2020-03-25,0.022720899897373966
2020-03-26,11.995457546098237
2020-03-27,0.0
2020-03-28,0.8787836050259249
2020-03-29,0.0
2020-03-30,0.0
2020-03-31,1.5754597257566818
2020-04-01,4.513896953968602
2020-04-02,0.07536212481918529
2020-04-03,74.67263981282863
2020-04-04,0.0
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,0.0
2020-04-10,0.0
2020-04-11,0.0
2020-04-12,0.0
2020-04-13,0.0
2020-04-14,1.1003149468404343
2020-04-15,0.0
2020-04-16,0.0
2020-04-17,0.016803178016769373
2020-04-18,0.0
2020-04-19,0.0
2020-04-20,3.442487803693036
2020-04-21,0.0
2020-04-22,0.23675861476941873
2020-04-23,0.12934792860773683
2020-04-24,30.397885873420847
2020-04-25,0.24667948575420237
2020-04-26,0.0
2020-04-27,1.7150193819866228
2020-04-28,6.861684773676573
2020-04-29,0.026566763718922935
2020-04-30,0.0
2020-05-01,3.7619797669294233
2020-05-02,16.7411981636028
2020-05-03,57.855520779849925
2020-05-04,0.04766276471184107
2020-05-05,0.36792854953358195
2020-05-06,0.5855750386951534
2020-05-07,3.082645813017401
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,0.10809715224889703
2020-05-11,0.0
2020-05-12,33.714434747477526
2020-05-13,2.9911149979851026
2020-05-14,96.7759773021436
2020-05-15,93.45807023570133
2020-05-16,120.30902401484909
2020-05-17,0.051522641084879715
2020-05-18,0.9358875090232636
2020-05-19,0.07786889916461237
2020-05-20,13.374814978082673
2020-05-21,71.77004138082647
2020-05-22,52.06103669232085
2020-05-23,5.141582769292002
2020-05-24,18.30828904013597
2020-05-25,0.0
2020-05-26,6.375366181817674
2020-05-27,433.74064853658507
2020-05-28,180.6085065302958
2020-05-29,58.289138687172624
2020-05-30,19.91948882435418
2020-05-31,14.760547414687453
2020-06-01,15.192913494643973
2020-06-02,83.05341003505328
2020-06-03,0.0
2020-06-04,100.56921134346923
2020-06-05,99.0997992265619
2020-06-06,146.8852706016172
2020-06-07,32.390974137012584
2020-06-08,5.912485247804919
2020-06-09,34.115961317494325
2020-06-10,763.5525972400307
2020-06-11,127.92442106290626
2020-06-12,68.12216835895569
2020-06-13,69.73968441553092
2020-06-14,8.780541372359862
2020-06-15,166.27377978414677
2020-06-16,238.9883630961256
2020-06-17,685.471237532055
2020-06-18,113.57844125102193
2020-06-19,181.52840204214624
2020-06-20,29.56473917148192
2020-06-21,27.794980153479347
2020-06-22,33.88529662966122
2020-06-23,51.351236518102766
2020-06-24,42.583522253060764
2020-06-25,229.9914462645242
2020-06-26,74.6581474333319
2020-06-27,153.46954376764276
2020-06-28,171.38863776597663
2020-06-29,12.945886171501101
2020-06-30,0.4580708593509276
2020-07-01,58.52943652398109
2020-07-02,240.2929053076048
2020-07-03,144.3401542644161
2020-07-04,90.9403358828324
2020-07-05,107.49615579464356
2020-07-06,1.74775553780961
2020-07-07,0.14249497818886173
2020-07-08,153.06900560218872
2020-07-09,0.3153669527772122
2020-07-10,76.5588026653416
2020-07-11,16.946631601748578
2020-07-12,10.907654391596944
2020-07-13,34.47642091940378
2020-07-14,316.74756492245893
2020-07-15,32.53860823101064
2020-07-16,5.027422236577245
2020-07-17,320.8575486433112
2020-07-18,30.208607258687493
2020-07-19,487.9771312684504
2020-07-20,41.38712460515457
2020-07-21,143.40284789184884
2020-07-22,0.04768741252161468
2020-07-23,60.77315346035946
2020-07-24,70.28995026644253
2020-07-25,10.14021101192057
2020-07-26,87.70004911155797
2020-07-27,372.75069468257993
2020-07-28,769.1735259000279
2020-07-29,158.5356643424386
2020-07-30,181.1515305060467
2020-07-31,711.2763661780127
2020-08-01,362.92475467905143
2020-08-02,0.0
2020-08-03,32.77656960570782
2020-08-04,184.39317387782285
2020-08-05,204.45351805941752
2020-08-06,333.92462998795446
2020-08-07,95.64518224798694
2020-08-08,854.030353264651
2020-08-09,56.27588907149609
2020-08-10,0.0
2020-08-11,217.13053125279552
2020-08-12,419.18119757654716
2020-08-13,420.51495105073656
2020-08-14,54.022584827801666
2020-08-15,4.014184081751579
2020-08-16,129.2384448063586
2020-08-17,142.0375612467603
2020-08-18,225.12629940430932
2020-08-19,406.99211361329367
2020-08-20,53.58900916606719
2020-08-21,1.036504941435564
2020-08-22,7.258593595058257
2020-08-23,0.6447529538745492
2020-08-24,0.32919935233720393
2020-08-25,0.0
2020-08-26,0.0
2020-08-27,0.022415573663687283
2020-08-28,0.06495356195755589
2020-08-29,91.23253625403835
2020-08-30,67.22944708574212
2020-08-31,112.39521171239801
2020-09-01,15.524751358663158
2020-09-02,0.895940511281254
2020-09-03,1.4556498030063154
2020-09-04,0.010853949393934876
2020-09-05,0.0
2020-09-06,0.0
2020-09-07,84.10133427093352
2020-09-08,130.9178316926835
2020-09-09,205.51683397754158
2020-09-10,63.03818683284537
2020-09-11,10.681120006789387
2020-09-12,24.34642425808894
2020-09-13,36.24939756903031
2020-09-14,405.7146767963283
2020-09-15,187.07167793836913
2020-09-16,108.85937830995361
2020-09-17,197.90221401146655
2020-09-18,10.389543919162897
2020-09-19,11.452286076606383
2020-09-20,58.79915388849855
2020-09-21,38.131438723653936
2020-09-22,91.97922427539002
2020-09-23,69.29876116881238
2020-09-24,221.88433214726342
2020-09-25,368.09975905090806
2020-09-26,0.3880203928959582
2020-09-27,46.88348214923578
2020-09-28,107.47522745302315
2020-09-29,12.431658863717969
2020-09-30,0.0
2020-10-01,10.098478576912528
2020-10-02,16.691862734371167
2020-10-03,37.466678032134936
2020-10-04,102.31031840084165
2020-10-05,84.0793105749077
2020-10-06,208.20506771951537
2020-10-07,309.060816524593
2020-10-08,263.9041190111
2020-10-09,85.90843012375383
2020-10-10,407.59707820203175
2020-10-11,357.3540501873608
2020-10-12,204.98904962515408
2020-10-13,117.47943425845857
2020-10-14,147.51917474567134
2020-10-15,245.19870892007845
2020-10-16,66.17267940608599
2020-10-17,136.89562716496204
2020-10-18,30.628872917505323
2020-10-19,731.9436627647653
2020-10-20,151.29959321932031
2020-10-21,60.35453351824035
2020-10-22,52.52099272313009
2020-10-23,252.40270933971453
2020-10-24,255.26428109088928
2020-10-25,844.615923000656
2020-10-26,228.6230768101816
2020-10-27,117.89158770631595
2020-10-28,102.77511911173814
2020-10-29,33.988916756239256
2020-10-30,64.10535090206234
2020-10-31,126.08070159989765
2020-11-01,94.02559609449547
2020-11-02,44.49988677726144
2020-11-03,99.93468883990029
2020-11-04,43.15818207136548
2020-11-05,50.4210143344093
2020-11-06,110.7791009762208
2020-11-07,189.12337876336875
2020-11-08,36.170453827496395
2020-11-09,39.868799947297
2020-11-10,39.215045074773506
2020-11-11,205.34533326437762
2020-11-12,12.655625126744045
2020-11-13,0.01366612504760121
2020-11-14,308.8993095029098
2020-11-15,0.05762909690235711
2020-11-16,32.37256426726285
2020-11-17,14.342464864405665
2020-11-18,61.26989611171888
2020-11-19,7.513613336262204
2020-11-20,101.83055650550902
2020-11-21,24.24315634331934
2020-11-22,20.262635238298024
2020-11-23,17.349218863567323
2020-11-24,22.495894119029742
2020-11-25,7.901179371975155
2020-11-26,31.39611335929114
2020-11-27,19.882514545935713
2020-11-28,20.56131989961969
2020-11-29,52.134327560890725
2020-11-30,53.585838715842065
2020-12-01,80.86514719994621
2020-12-02,246.16829726046888
2020-12-03,11.067763092256989
2020-12-04,73.06546738796865
2020-12-05,6.71091269961447
2020-12-06,264.9268241280515
2020-12-07,84.27360097870572
2020-12-08,0.639142644011034
2020-12-09,63.11619895954472
2020-12-10,188.6526595253981
2020-12-11,72.29258380530749
2020-12-12,110.27814561295449
2020-12-13,17.279239705500714
2020-12-14,42.41382870662001
2020-12-15,15.982864756013909
2020-12-16,15.363917999898508
2020-12-17,45.99365561487718
2020-12-18,488.0346862948275
2020-12-19,208.27727479425096
2020-12-20,0.19125888911822372
2020-12-21,4.216773777517653
2020-12-22,14.748071418160396
2020-12-23,0.5618409316503366
2020-12-24,1.675516015549046
2020-12-25,81.76765738916762
2020-12-26,299.7664523913357
2020-12-27,107.60199654071994
2020-12-28,22.10184910491526
2020-12-29,18.216020916557802
2020-12-30,114.4683551351533
2020-12-31,76.68958565903681
2021-01-01,1.3098289566185637
2021-01-02,58.978367764227876
2021-01-03,36.9066775227321
2021-01-04,31.447781623471485
2021-01-05,5.695593381352703
2021-01-06,10.818243174759186
2021-01-07,31.773573431349895
2021-01-08,8.347170828559623
2021-01-09,42.32068513185924
2021-01-10,48.99589364825921
2021-01-11,19.45160974255045
2021-01-12,4.079460751312682
2021-01-13,0.5495056857286216
2021-01-14,17.12560823309513
2021-01-15,4.93278499975156
2021-01-16,55.86458632296885
2021-01-17,12.14253316884126
2021-01-18,25.472723696371375
2021-01-19,33.77495964671516
2021-01-20,19.73465538752898
2021-01-21,502.31022065529095
2021-01-22,11.090955239822545
2021-01-23,0.0
2021-01-24,0.0
2021-01-25,0.0
2021-01-26,23.588977973879746
2021-01-27,41.05391406770275
2021-01-28,48.2967605202556
2021-01-29,47.00928535170228
2021-01-30,13.552958769956014
2021-01-31,0.005519057654849143
2021-02-01,48.62137884280761
2021-02-02,98.18949887224737
2021-02-03,63.58010403193894
2021-02-04,40.19581895202171
2021-02-05,27.728656623199697
2021-02-06,6.146955548351957
2021-02-07,144.2832243824733
2021-02-08,49.39145092078445
2021-02-09,66.72939405368487
2021-02-10,120.09069979524493
2021-02-11,108.77255051008618
2021-02-12,18.57898258131576
