date,precipitation
2018-05-29,22.848447877901965
2018-05-30,21.33037902278479
2018-05-31,86.6808925111211
2018-06-01,51.74300113762215
2018-06-02,72.68082216184598
2018-06-03,5.419065273146523
2018-06-04,10.668144758567449
2018-06-05,247.49936384808754
2018-06-06,175.2170978149029
2018-06-07,103.08135208948177
2018-06-08,68.06620975097272
2018-06-09,77.84551938174275
2018-06-10,104.93943704791624
2018-06-11,2.440165743090753
2018-06-12,4.158155430754653
2018-06-13,26.61508919387962
2018-06-14,8.387860191357248
2018-06-15,79.66562561131427
2018-06-16,0.49384932036655554
2018-06-17,2.489672810309317
2018-06-18,0.0
2018-06-19,12.196537399893678
2018-06-20,47.36917456617867
2018-06-21,5.024652877628615
2018-06-22,92.14038596168302
2018-06-23,13.430402848998831
2018-06-24,41.51054111264106
2018-06-25,33.140958828128845
2018-06-26,97.7653568279856
2018-06-27,5.198337724908294
2018-06-28,5.865787499334534
2018-06-29,2.996587178684559
2018-06-30,2.3665661631322434
2018-07-01,0.8081988900053763
2018-07-02,3.951407957528292
2018-07-03,12.995536936570417
2018-07-04,16.078304415245537
2018-07-05,13.115872230439532
2018-07-06,28.640758688893605
2018-07-07,185.95535778924116
2018-07-08,107.02737503773781
2018-07-09,42.70546312061394
2018-07-10,34.98718425377686
2018-07-11,93.09406723359406
2018-07-12,23.507288725218185
2018-07-13,68.62291188044503
2018-07-14,24.06322413664135
2018-07-15,35.95107923922855
2018-07-16,107.5609822318381
2018-07-17,76.26337707230721
2018-07-18,8.623765349764177
2018-07-19,69.86019076759506
2018-07-20,11.06361764763432
2018-07-21,6.726400701781552
2018-07-22,34.31173030961575
2018-07-23,11.019787233334611
2018-07-24,29.411324335573596
2018-07-25,30.297121210429193
2018-07-26,6.241904013540467
2018-07-27,84.02825708720209
2018-07-28,10.691114864890885
2018-07-29,15.348206372667187
2018-07-30,2.030268046570125
2018-07-31,92.78491899267732
2018-08-01,0.17938974903961083
2018-08-02,88.23472313625204
2018-08-03,83.22989091361735
2018-08-04,96.25202527933692
2018-08-05,14.951111798030722
2018-08-06,85.65859020245186
2018-08-07,142.59770493853358
2018-08-08,17.307173049036262
2018-08-09,46.28090730901773
2018-08-10,10.968661813705877
2018-08-11,10.862374418541462
2018-08-12,22.23904620209703
2018-08-13,4.946748799706107
2018-08-14,0.0
2018-08-15,0.0
2018-08-16,0.0
2018-08-17,7.351528397869988
2018-08-18,27.443155174375708
2018-08-19,17.21014538473135
2018-08-20,0.0
2018-08-21,49.7518106093542
2018-08-22,0.0
2018-08-23,0.0
2018-08-24,0.0
2018-08-25,4.638403100922281
2018-08-26,121.37969038087861
2018-08-27,44.518521462329176
2018-08-28,29.004014409302915
2018-08-29,0.0
2018-08-30,100.97390852967271
2018-08-31,403.5816453999902
2018-09-01,25.83305848660153
2018-09-02,8.754659745971487
2018-09-03,93.36736016017781
2018-09-04,14.372992283914368
2018-09-05,16.90587443884239
2018-09-06,40.43010474003452
2018-09-07,7.554135247359892
2018-09-08,1.177246561561849
2018-09-09,29.684427646432397
2018-09-10,32.320750254561844
2018-09-11,46.37911070333294
2018-09-12,71.63657231135323
2018-09-13,400.0127355052093
2018-09-14,165.38913406709014
2018-09-15,122.6769536737388
2018-09-16,0.21156155404984386
2018-09-17,34.596684320491946
2018-09-18,273.2973800322235
2018-09-19,83.42822345047719
2018-09-20,92.84171083372098
2018-09-21,26.111556417182417
2018-09-22,131.73472744433283
2018-09-23,22.382471469674574
2018-09-24,0.0
2018-09-25,0.0636619889773781
2018-09-26,0.0
2018-09-27,1.1314824552566096
2018-09-28,0.5848955076763682
2018-09-29,0.0
2018-09-30,61.342194439860926
2018-10-01,67.63225436285843
2018-10-02,72.05561118622308
2018-10-03,2.509544110824633
2018-10-04,9.2597527150476
2018-10-05,48.14742444667154
2018-10-06,0.0
2018-10-07,10.936520809630867
2018-10-08,39.05295973094856
2018-10-09,5.868580341715165
2018-10-10,7.8224580607579695
2018-10-11,0.14333553494715162
2018-10-12,2.3613611242560557
2018-10-13,7.830692971166375
2018-10-14,29.176124536652672
2018-10-15,56.17836542460445
2018-10-16,30.103335648305034
2018-10-17,40.80731556167362
2018-10-18,0.0
2018-10-19,48.75745680655591
2018-10-20,94.92686390199871
2018-10-21,27.422944156153346
2018-10-22,24.58825138465087
2018-10-23,34.748435799631785
2018-10-24,6.372213148544264
2018-10-25,6.675256218819965
2018-10-26,5.775398111493805
2018-10-27,0.05500073387795818
2018-10-28,15.76021764105427
2018-10-29,0.8124895983313912
2018-10-30,0.0
2018-10-31,1.9773216536180453
2018-11-01,0.0
2018-11-02,10.42682185120387
2018-11-03,21.667858316319222
2018-11-04,116.8417719410797
2018-11-05,127.38687124162067
2018-11-06,30.51731684832167
2018-11-07,33.82585528521132
2018-11-08,55.930571691470945
2018-11-09,120.70132523305033
2018-11-10,73.2575418851353
2018-11-11,38.87796552399355
2018-11-12,1.4346035316539487
2018-11-13,68.33512113071767
2018-11-14,147.92667906367063
2018-11-15,21.66086787154622
2018-11-16,41.73679462517097
2018-11-17,34.096308350186995
2018-11-18,10.769208715541128
2018-11-19,185.235613705608
2018-11-20,261.2557188208547
2018-11-21,39.647858460242816
2018-11-22,149.01478908791526
2018-11-23,11.37044659021901
2018-11-24,1.4110370599885091
2018-11-25,3.6102515492905574
2018-11-26,0.0
2018-11-27,9.170292259014744
2018-11-28,4.455325000857705
2018-11-29,0.6452936178502224
2018-11-30,52.93493578937904
2018-12-01,132.19309759290437
2018-12-02,7.816184663622161
2018-12-03,26.84754184518327
2018-12-04,75.23975801919161
2018-12-05,11.336729381362723
2018-12-06,1.4333455299353373
2018-12-07,23.081073400726076
2018-12-08,25.123118102738534
2018-12-09,25.9820892021107
2018-12-10,5.6308943518328745
2018-12-11,0.7958272178466389
2018-12-12,55.80388317649673
2018-12-13,54.74292188337549
2018-12-14,119.6340029021543
2018-12-15,188.90903354969686
2018-12-16,559.5428799890946
2018-12-17,59.090389745092544
2018-12-18,2.0415756198510016
2018-12-19,70.06068982386063
2018-12-20,420.36584732585146
2018-12-21,62.61332635247745
2018-12-22,147.52442349695633
2018-12-23,102.51894602489772
2018-12-24,20.685239027727288
2018-12-25,0.13467984846337736
2018-12-26,0.21475823294101076
2018-12-27,82.85661473560033
2018-12-28,976.8045902673379
2018-12-29,822.9554193057473
2018-12-30,55.74615465880192
2018-12-31,93.27176509821076
2019-01-01,27.708936901874722
2019-01-02,12.747140181929531
2019-01-03,11.436063432543058
2019-01-04,42.30084887363181
2019-01-05,1.5629879788081351
2019-01-06,0.07687279854663162
2019-01-07,25.13894707472166
2019-01-08,9.10199354123618
2019-01-09,14.959599925140479
2019-01-10,46.92840365581332
2019-01-11,84.87673974262803
2019-01-12,12.31921512922654
2019-01-13,0.17326499385412558
2019-01-14,11.842273080386574
2019-01-15,17.53838528894852
2019-01-16,7.793081956706964
2019-01-17,7.584961214276141
2019-01-18,12.234930345312653
2019-01-19,9.50877756124791
2019-01-20,124.1418032480715
2019-01-21,34.403500036486314
2019-01-22,16.24824744745008
2019-01-23,35.80807422914716
2019-01-24,556.59097463325
2019-01-25,29.827664056410928
2019-01-26,9.436046355154236
2019-01-27,0.5214711034711603
2019-01-28,0.01416959973163785
2019-01-29,4.398865836275865
2019-01-30,2.5359295445849845
2019-01-31,0.0
2019-02-01,11.112996107396269
2019-02-02,14.610840665053118
2019-02-03,5.504850707595656
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.03466662473106986
2019-02-08,0.0
2019-02-09,42.12918842327708
2019-02-10,0.13838261685536862
2019-02-11,0.0
2019-02-12,0.24568013268690378
2019-02-13,154.56234548671011
2019-02-14,14.946503503841555
2019-02-15,20.255871787808296
2019-02-16,0.0
2019-02-17,0.0
2019-02-18,3.361091388136806
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,29.276797180296114
2019-02-22,5.584417355549448
2019-02-23,17.699529864434563
2019-02-24,0.36091702330375697
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,0.6609061777779732
2019-03-01,4.9127096061826885
2019-03-02,12.476967218922514
2019-03-03,2.431781963783108
2019-03-04,2.1045134174710944
2019-03-05,0.2527136148338438
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.0
2019-03-16,2.084171699048593
2019-03-17,7.091299001350763
2019-03-18,3.265148597936901
2019-03-19,10.701275014726896
2019-03-20,24.45903253404876
2019-03-21,5.892388492728634
2019-03-22,17.69424061218647
2019-03-23,16.11659697403291
2019-03-24,0.9681610669999468
2019-03-25,1.4181613139925695
2019-03-26,30.46450813485997
2019-03-27,45.459267372588634
2019-03-28,0.0
2019-03-29,0.0
2019-03-30,6.061218875439761
2019-03-31,0.0
2019-04-01,16.440573400503453
2019-04-02,0.0
2019-04-03,0.0
2019-04-04,4.02717911031344
2019-04-05,0.610380907164011
2019-04-06,1.9915703646016045
2019-04-07,0.0
2019-04-08,65.75522271767025
2019-04-09,19.56104917857173
2019-04-10,104.60538858118869
2019-04-11,3.3595634074617258
2019-04-12,3.6351749746581357
2019-04-13,3.5507627059984657
2019-04-14,0.3384073104016036
2019-04-15,2.0456502246743873
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,0.0
2019-04-19,3.2812728129726856
2019-04-20,3.25052559789423
2019-04-21,0.0
2019-04-22,0.0
2019-04-23,1.7396280811600129
2019-04-24,0.0
2019-04-25,0.010476121767086186
2019-04-26,0.0
2019-04-27,15.459934250413431
2019-04-28,6.89217245014684
2019-04-29,0.0
2019-04-30,2.575215923109265
2019-05-01,0.0
2019-05-02,3.3555501973967443
2019-05-03,101.82452784878224
2019-05-04,1.9443593341093335
2019-05-05,54.96171692568421
2019-05-06,18.288827816394605
2019-05-07,0.3969376418116717
2019-05-08,235.8522648375117
2019-05-09,249.24123129859709
2019-05-10,106.90851903488209
2019-05-11,188.61838363021704
2019-05-12,0.07435179960088398
2019-05-13,25.55446991484248
2019-05-14,0.0
2019-05-15,73.1985951492839
2019-05-16,0.24511827674197847
2019-05-17,0.23585586592978106
2019-05-18,0.04641172186433329
2019-05-19,0.0
2019-05-20,7.0325003271975355
2019-05-21,0.1442477238667124
2019-05-22,45.51376386094921
2019-05-23,224.42892850761532
2019-05-24,21.74452408631141
2019-05-25,101.04998673399916
2019-05-26,149.47066567598458
2019-05-27,9.69320046563254
2019-05-28,0.12622505915277762
2019-05-29,4.8243744726812805
2019-05-30,10.396568695829494
2019-05-31,5.04876234403544
2019-06-01,2.92375160354169
2019-06-02,0.0
2019-06-03,78.20991152694172
2019-06-04,40.23966702000951
2019-06-05,23.50004851103581
2019-06-06,37.80932171938923
2019-06-07,46.320475882160174
2019-06-08,30.74469220375037
2019-06-09,33.49908865438275
2019-06-10,71.69692821081506
2019-06-11,0.0
2019-06-12,7.643367843297002
2019-06-13,6.7251552409178075
2019-06-14,23.272684380083057
2019-06-15,46.917070840059395
2019-06-16,18.244772143920514
2019-06-17,3.996312959901166
2019-06-18,28.774184933972283
2019-06-19,36.26131830907394
2019-06-20,13.620718852390626
2019-06-21,38.89244689700731
2019-06-22,3.572730001214927
2019-06-23,42.46730435007378
2019-06-24,117.18638926123971
2019-06-25,22.277331961442247
2019-06-26,57.69178202776502
2019-06-27,324.4450310547645
2019-06-28,40.06093774308166
2019-06-29,196.10081250885682
2019-06-30,247.91772605342445
2019-07-01,31.845076335341393
2019-07-02,0.0
2019-07-03,5.671493732966836
2019-07-04,38.223353145250385
2019-07-05,355.73993170223775
2019-07-06,13.795843213890631
2019-07-07,5.962257535675722
2019-07-08,144.1670902745581
2019-07-09,102.47685280207203
2019-07-10,84.89106336527442
2019-07-11,0.0
2019-07-12,25.928734619910784
2019-07-13,28.37831656037821
2019-07-14,109.980734767974
2019-07-15,175.47106278958003
2019-07-16,206.31923687570853
2019-07-17,32.90486805070463
2019-07-18,0.0
2019-07-19,8.118892395910027
2019-07-20,0.0
2019-07-21,204.33408651743025
2019-07-22,40.03030536302633
2019-07-23,115.11544229405159
2019-07-24,197.01915052636565
2019-07-25,120.37991077892413
2019-07-26,0.7222661174810272
2019-07-27,174.3228040629005
2019-07-28,255.30196074958107
2019-07-29,8.34155482373403
2019-07-30,89.55256366428893
2019-07-31,0.28242659681602983
2019-08-01,20.358415209532538
2019-08-02,86.3624493812537
2019-08-03,162.78280596326957
2019-08-04,28.150100635805344
2019-08-05,44.365355675152806
2019-08-06,15.780763460634635
2019-08-07,21.537421897382767
2019-08-08,37.139924882714304
2019-08-09,5.379980710026594
2019-08-10,0.06579723719166655
2019-08-11,0.025439331584172293
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.0
2019-08-15,1.4785152542102227
2019-08-16,54.70794178935631
2019-08-17,4.85782126297334
2019-08-18,1.0014785840308251
2019-08-19,0.09449326127109467
2019-08-20,138.73094807814348
2019-08-21,68.79971518050232
2019-08-22,81.46631340724814
2019-08-23,14.99690366317797
2019-08-24,4.261746638204773
2019-08-25,11.399652986496404
2019-08-26,242.80683807469316
2019-08-27,154.66215572898696
2019-08-28,25.608467023831434
2019-08-29,52.67907501846459
2019-08-30,120.69104514137052
2019-08-31,33.64616711132158
2019-09-01,69.65798459218503
2019-09-02,27.290974018325564
2019-09-03,2.3206241115786677
2019-09-04,0.0
2019-09-05,3.423842445156928
2019-09-06,0.0
2019-09-07,0.0
2019-09-08,0.0
2019-09-09,0.0
2019-09-10,68.8516047504798
2019-09-11,478.0691271279512
2019-09-12,12.05294424953521
2019-09-13,40.4581203761537
2019-09-14,107.37090171549222
2019-09-15,59.207376317646975
2019-09-16,8.968315388502006
2019-09-17,187.06902604449058
2019-09-18,19.545151954193596
2019-09-19,9.244339040401231
2019-09-20,3.4601822230342054
2019-09-21,33.69460218411515
2019-09-22,0.0
2019-09-23,0.0
2019-09-24,0.0
2019-09-25,9.106909812060817
2019-09-26,22.05029536346532
2019-09-27,0.0
2019-09-28,11.579298855754478
2019-09-29,0.8339283782224926
2019-09-30,16.885014500903782
2019-10-01,11.782318154344047
2019-10-02,0.0
2019-10-03,138.16196716019783
2019-10-04,68.52802300678819
2019-10-05,11.97869350180641
2019-10-06,43.294479352066574
2019-10-07,49.1973746025976
2019-10-08,67.96137211074588
2019-10-09,37.46271233302937
2019-10-10,10.178505037109181
2019-10-11,3.1056939299550343
2019-10-12,51.382871525520784
2019-10-13,9.588927479572478
2019-10-14,35.308927096779044
2019-10-15,4.691991448590432
2019-10-16,42.488556365485444
2019-10-17,31.022617279919167
2019-10-18,39.717212502512645
2019-10-19,75.64378248629885
2019-10-20,181.07579415980197
2019-10-21,28.831553486243408
2019-10-22,34.72148228594181
2019-10-23,113.48207270384587
2019-10-24,105.59677571678763
2019-10-25,0.0
2019-10-26,124.96321587306845
2019-10-27,204.22971129793476
2019-10-28,169.16553759650103
2019-10-29,79.63321897584933
2019-10-30,215.64173234524412
2019-10-31,71.82832788894605
2019-11-01,58.061619009505314
2019-11-02,11.12138670400866
2019-11-03,6.030061090030128
2019-11-04,14.187671149942778
2019-11-05,120.6820296158174
2019-11-06,3.857043084285989
2019-11-07,0.051171606647479426
2019-11-08,0.0
2019-11-09,34.28421640245696
2019-11-10,30.163446745285853
2019-11-11,102.57888933536759
2019-11-12,10.837704471985248
2019-11-13,426.74414553476817
2019-11-14,305.9376703978337
2019-11-15,116.03923352358846
2019-11-16,4.835925757884979
2019-11-17,1.9285840514330457
2019-11-18,0.0
2019-11-19,0.0
2019-11-20,7.084137182506477
2019-11-21,18.91201335172924
2019-11-22,53.684468699554536
2019-11-23,36.50458406875562
2019-11-24,17.490771895327406
2019-11-25,102.52793852989606
2019-11-26,52.194720608202815
2019-11-27,40.55589021869262
2019-11-28,94.73811893884316
2019-11-29,0.4329167833839681
2019-11-30,0.0
2019-12-01,90.72218192789457
2019-12-02,1154.8383411684247
2019-12-03,103.39367297921648
2019-12-04,20.05616023487849
2019-12-05,62.05700037381626
2019-12-06,0.21920548553346458
2019-12-07,5.05434275867435
2019-12-08,87.3355513491465
2019-12-09,228.6936723005132
2019-12-10,13.741983781477629
2019-12-11,21.806414396604904
2019-12-12,33.74702983098075
2019-12-13,41.92203112581174
2019-12-14,29.84222593217242
2019-12-15,3.7738469404753077
2019-12-16,251.99045526642905
2019-12-17,72.96877003618596
2019-12-18,13.137130534235235
2019-12-19,11.047987548334744
2019-12-20,26.04557043370388
2019-12-21,56.4644366483959
2019-12-22,0.0
2019-12-23,3.1815522160815894
2019-12-24,693.8901064899818
2019-12-25,89.6976932321061
2019-12-26,120.96446796020123
2019-12-27,25.52551556536076
2019-12-28,0.11113643646240234
2019-12-29,5.364188915547512
2019-12-30,9.987816147247699
2019-12-31,23.47230521060691
2020-01-01,56.0793260279514
2020-01-02,52.39209312896247
2020-01-03,80.16492140857201
2020-01-04,57.110846305871235
2020-01-05,295.2704045148302
2020-01-06,280.85695044099344
2020-01-07,78.79174440065017
2020-01-08,6.202493863150901
2020-01-09,0.02781794274266962
2020-01-10,2.1216667578423434
2020-01-11,40.18797355194574
2020-01-12,0.0
2020-01-13,0.0
2020-01-14,23.57168901605937
2020-01-15,69.99734275649398
2020-01-16,55.95116935994723
2020-01-17,5.221785059674681
2020-01-18,103.11098109585252
2020-01-19,129.97410429464153
2020-01-20,15.584714026105143
2020-01-21,2.088367010516699
2020-01-22,0.02339939740177961
2020-01-23,51.37394269708579
2020-01-24,89.29419550609889
2020-01-25,78.06408081295362
2020-01-26,2.415109427757444
2020-01-27,0.35374007841766064
2020-01-28,0.0
2020-01-29,1.5300355814044784
2020-01-30,0.09184028974466896
2020-01-31,4.838195975646612
2020-02-01,0.17239006235020393
2020-02-02,0.21913624261079906
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,71.5638769252067
2020-02-06,141.38407902762717
2020-02-07,36.147025189565184
2020-02-08,36.52436525362899
2020-02-09,145.36925249069645
2020-02-10,5.193474967396973
2020-02-11,5.401811489923519
2020-02-12,13.962829436413497
2020-02-13,0.08821985022126688
2020-02-14,0.13643354722754059
2020-02-15,0.0
2020-02-16,0.24291587778446427
2020-02-17,0.22124602328339585
2020-02-18,85.91641504907457
2020-02-19,67.69465194365203
2020-02-20,150.18187793045766
2020-02-21,155.8258051345777
2020-02-22,63.13380773887273
2020-02-23,66.12477175595257
2020-02-24,11.585225836335672
2020-02-25,3.812731426597018
2020-02-26,3.620946879642619
2020-02-27,13.405422637891316
2020-02-28,18.286958411664994
2020-02-29,0.0
2020-03-01,0.017091969962375775
2020-03-02,10.6535861243961
2020-03-03,2.7180961028258506
2020-03-04,4.917140283419131
2020-03-05,155.77049508079747
2020-03-06,136.30104835101108
2020-03-07,111.43398400436062
2020-03-08,0.012187187227917017
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.02493855554598739
2020-03-15,0.028248625974925907
2020-03-16,11.280793867652724
2020-03-17,15.421956265386347
2020-03-18,8.829567922778686
2020-03-19,11.94869304530628
2020-03-20,0.6739531202647212
2020-03-21,2.9124635183472742
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,23.298572702738763
2020-03-25,0.0
2020-03-26,1.181673389880063
2020-03-27,0.09588541856699562
2020-03-28,0.008354744324548764
2020-03-29,0.0
2020-03-30,0.0
2020-03-31,5.3513311948686
2020-04-01,3.777754122902542
2020-04-02,7.6549684377122755
2020-04-03,89.16256904000365
2020-04-04,0.0
2020-04-05,0.18788959814546988
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,0.21714491949472517
2020-04-10,0.10116512692689143
2020-04-11,0.30809079961445807
2020-04-12,0.0
2020-04-13,0.4014235054280855
2020-04-14,2.02007751735603
2020-04-15,0.12259693627101766
2020-04-16,0.14641614817670467
2020-04-17,1.3339218130623127
2020-04-18,1.6140129739177715
2020-04-19,0.0
2020-04-20,0.7839773340556148
2020-04-21,7.058082552362316
2020-04-22,12.27900292670313
2020-04-23,14.727047240320438
2020-04-24,14.213082906199555
2020-04-25,13.045920901494075
2020-04-26,2.3869254393532446
2020-04-27,9.587080189858325
2020-04-28,0.1930659174543074
2020-04-29,15.786174944898685
2020-04-30,0.10774171991679193
2020-05-01,23.60431996655389
2020-05-02,111.09283517061347
2020-05-03,43.4504776361989
2020-05-04,9.825648918512867
2020-05-05,2.135987651084876
2020-05-06,3.174710953273232
2020-05-07,8.695166860093076
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,26.231493698685703
2020-05-11,0.021133252874909893
2020-05-12,21.882158550178218
2020-05-13,16.234918386778247
2020-05-14,794.3216036727376
2020-05-15,38.632907193541904
2020-05-16,92.36557632590694
2020-05-17,5.02414978904303
2020-05-18,0.0
2020-05-19,2.8441427385769433
2020-05-20,8.295817712127974
2020-05-21,1.1090007384868825
2020-05-22,3.224760757259766
2020-05-23,3.4896396048813587
2020-05-24,18.245365118754773
2020-05-25,0.13099868402872175
2020-05-26,0.0
2020-05-27,106.6806525522226
2020-05-28,47.977183227659395
2020-05-29,11.570817523950284
2020-05-30,12.305064559358904
2020-05-31,5.022918695155003
2020-06-01,0.05640575590569889
2020-06-02,0.0
2020-06-03,0.0
2020-06-04,33.624383514235824
2020-06-05,22.312067620009653
2020-06-06,33.54379544423582
2020-06-07,19.96769688182073
2020-06-08,9.713063775552936
2020-06-09,43.141789926715454
2020-06-10,590.4008251876108
2020-06-11,181.316159606356
2020-06-12,59.28567634847262
2020-06-13,9.570415156872865
2020-06-14,47.78581153556751
2020-06-15,15.202548753575948
2020-06-16,60.02043441267044
2020-06-17,140.63166960707224
2020-06-18,74.65923405596133
2020-06-19,43.30505005869579
2020-06-20,6.843624463968849
2020-06-21,25.3025362935352
2020-06-22,4.2498019157147935
2020-06-23,17.659422757121664
2020-06-24,70.99474155413992
2020-06-25,88.22424585962145
2020-06-26,16.321544755520502
2020-06-27,24.55326910049005
2020-06-28,72.68519912382781
2020-06-29,15.893776854506049
2020-06-30,15.012194641004978
2020-07-01,11.467099622973132
2020-07-02,61.088206173869715
2020-07-03,33.81900392646669
2020-07-04,53.33337058178634
2020-07-05,37.276480388942204
2020-07-06,11.953106240895268
2020-07-07,0.2413349426131143
2020-07-08,29.325258080515574
2020-07-09,4.975778432862616
2020-07-10,9.943381180146515
2020-07-11,2.9347438036643365
2020-07-12,0.41016013088286485
2020-07-13,7.383436464736891
2020-07-14,78.03445788362427
2020-07-15,30.777008709471307
2020-07-16,4.6766354947436115
2020-07-17,89.84639040829632
2020-07-18,25.698012878466105
2020-07-19,132.05432651170796
2020-07-20,18.44795198470636
2020-07-21,150.4252475052602
2020-07-22,5.083342573808195
2020-07-23,25.089392496584342
2020-07-24,13.28765230750436
2020-07-25,2.700195767902049
2020-07-26,21.46388681453861
2020-07-27,232.77872339483315
2020-07-28,200.36039059996983
2020-07-29,74.58875036390046
2020-07-30,31.520345338887598
2020-07-31,168.56252243090128
2020-08-01,123.31584388901382
2020-08-02,0.0
2020-08-03,11.977159587366724
2020-08-04,114.68802098896975
2020-08-05,21.645917856354817
2020-08-06,87.18404460630207
2020-08-07,103.60399403857885
2020-08-08,346.3937902600984
2020-08-09,0.23337606751956397
2020-08-10,3.5526780070566613
2020-08-11,57.96789432850545
2020-08-12,78.03948476412319
2020-08-13,310.47262582869183
2020-08-14,54.30712652356842
2020-08-15,47.39701454571745
2020-08-16,43.49736491061912
2020-08-17,45.62813859331871
2020-08-18,70.52088759750222
2020-08-19,250.55342376420177
2020-08-20,10.089267861579872
2020-08-21,0.0
2020-08-22,21.484845435205695
2020-08-23,26.136235667327977
2020-08-24,15.44711738429987
2020-08-25,0.0
2020-08-26,0.19789750568498196
2020-08-27,0.11589719670052032
2020-08-28,0.0
2020-08-29,0.0
2020-08-30,0.14706003571910437
2020-08-31,20.431649827806734
2020-09-01,1.0845125387143637
2020-09-02,5.028679754079705
2020-09-03,0.0
2020-09-04,0.0
2020-09-05,0.0
2020-09-06,4.2403349034981765
2020-09-07,6.4817250686865115
2020-09-08,37.49711935001217
2020-09-09,52.00824292901938
2020-09-10,87.4450620657262
2020-09-11,4.781528123921777
2020-09-12,25.836263060945818
2020-09-13,14.242976586525373
2020-09-14,270.13857579757735
2020-09-15,107.03981169691598
2020-09-16,175.21460646860982
2020-09-17,144.25161155917291
2020-09-18,4.331754434371972
2020-09-19,35.2821479595798
2020-09-20,66.50991515631932
2020-09-21,58.88912971087435
2020-09-22,24.56795539013595
2020-09-23,486.1081185807189
2020-09-24,69.4048131467416
2020-09-25,122.541031076329
2020-09-26,3.2036782852858776
2020-09-27,59.0024938493121
2020-09-28,33.2888823548326
2020-09-29,7.41271066139173
2020-09-30,6.168716458492098
2020-10-01,7.59394564463137
2020-10-02,0.19443549869188373
2020-10-03,304.3629582161407
2020-10-04,30.637555763172433
2020-10-05,37.45545503995396
2020-10-06,118.06254116744273
2020-10-07,156.2265810801028
2020-10-08,164.89092430331354
2020-10-09,146.73981593760783
2020-10-10,255.84048356017107
2020-10-11,102.56308204819351
2020-10-12,102.21598132401235
2020-10-13,512.8588306896318
2020-10-14,127.24351665123781
2020-10-15,302.3635704449675
2020-10-16,27.34280070596689
2020-10-17,62.04560320159238
2020-10-18,20.548033121632475
2020-10-19,240.3022671768718
2020-10-20,212.52375263972237
2020-10-21,89.5895590075183
2020-10-22,0.0
2020-10-23,161.8588065258712
2020-10-24,179.06712529035022
2020-10-25,793.5424242470918
2020-10-26,98.94426539568497
2020-10-27,0.7080712701996041
2020-10-28,46.47359004456914
2020-10-29,37.69359666240704
2020-10-30,45.82278006761232
2020-10-31,389.72149552306166
2020-11-01,159.2811286757797
2020-11-02,8.184318292780253
2020-11-03,57.7642340314125
2020-11-04,204.31958951258133
2020-11-05,19.721436076359797
2020-11-06,85.41565639363479
2020-11-07,645.1081544894149
2020-11-08,0.0
2020-11-09,51.757590453331396
2020-11-10,128.28275761168084
2020-11-11,334.46863683465904
2020-11-12,4.91354658174966
2020-11-13,0.3019518047477168
2020-11-14,177.0684875825226
2020-11-15,13.468785189679743
2020-11-16,25.96964887264023
2020-11-17,56.75566883267664
2020-11-18,22.268069438753823
2020-11-19,28.080434263692666
2020-11-20,53.80477792156232
2020-11-21,34.057304887741516
2020-11-22,72.78713931495835
2020-11-23,26.202268413940814
2020-11-24,58.19268357189673
2020-11-25,0.810903458941246
2020-11-26,28.866767823132054
2020-11-27,67.26235053366291
2020-11-28,121.61462833151832
2020-11-29,44.27060743987749
2020-11-30,59.67536093534355
2020-12-01,78.76250089531065
2020-12-02,150.54694224456884
2020-12-03,12.217184293909405
2020-12-04,44.62346526425719
2020-12-05,12.771832895579774
2020-12-06,289.6377953369911
2020-12-07,29.189967862439083
2020-12-08,15.788886013091174
2020-12-09,63.32707086797768
2020-12-10,104.59851911767424
2020-12-11,64.18805274602367
2020-12-12,102.48234091196151
2020-12-13,19.621855877175314
2020-12-14,46.40322780909974
2020-12-15,126.23370977455883
2020-12-16,37.28087632814041
2020-12-17,117.6060254310584
2020-12-18,387.63203338719313
2020-12-19,76.0086786769542
2020-12-20,13.58867210845466
2020-12-21,6.683508445411827
2020-12-22,35.34588171781426
2020-12-23,0.03961817774486843
2020-12-24,12.670485424318523
2020-12-25,65.67186017442576
2020-12-26,330.2102252948172
2020-12-27,20.454470306540887
2020-12-28,0.3959520081240296
2020-12-29,29.915299328343725
2020-12-30,95.36644542706125
2020-12-31,642.3138350718406
2021-01-01,58.72317397782478
2021-01-02,237.74759705360006
2021-01-03,142.24701004750347
2021-01-04,68.20838525092188
2021-01-05,70.39618838096642
2021-01-06,31.707062483585975
2021-01-07,140.6795816271087
2021-01-08,202.22226142281613
