date,precipitation
2018-08-24,49.70568249203743
2018-08-25,5.614893060211741
2018-08-26,0.46032937458895756
2018-08-27,0.0
2018-08-28,1.6724611411400891
2018-08-29,6.271083398696479
2018-08-30,438.96816344654883
2018-08-31,0.0
2018-09-01,1.8042421854964088
2018-09-02,121.25634009684991
2018-09-03,5.804666317931008
2018-09-04,3.669649078211653
2018-09-05,1.3978531576624702
2018-09-06,0.6683979733001202
2018-09-07,4.3299926245978115
2018-09-08,7.38130399721478
2018-09-09,6.844062638938974
2018-09-10,22.9192618623786
2018-09-11,16.473950456041806
2018-09-12,662.7933400005375
2018-09-13,125.15628478723927
2018-09-14,297.1569852216528
2018-09-15,5.45450005618804
2018-09-16,0.0
2018-09-17,34.73191767001371
2018-09-18,18.427061964612488
2018-09-19,5.176290288977667
2018-09-20,25.35621657065295
2018-09-21,0.7473942282002999
2018-09-22,234.15926410080093
2018-09-23,0.0
2018-09-24,13.344347323846378
2018-09-25,176.70803595026698
2018-09-26,110.82161999623709
2018-09-27,0.0
2018-09-28,0.0
2018-09-29,0.0
2018-09-30,0.939500627167728
2018-10-01,0.0
2018-10-02,3.0626505624263656
2018-10-03,2.6903831302572825
2018-10-04,0.0
2018-10-05,5.496544579847143
2018-10-06,0.0
2018-10-07,3.057900603758086
2018-10-08,6.325790466518576
2018-10-09,1.7477977921109682
2018-10-10,0.0
2018-10-11,2.9168947049237173
2018-10-12,78.70578527888026
2018-10-13,92.21352722447945
2018-10-14,68.6831388910976
2018-10-15,1.9614416918623339
2018-10-16,0.0
2018-10-17,1.9794621653513076
2018-10-18,137.26163839637684
2018-10-19,6.200654594176405
2018-10-20,129.5212532533418
2018-10-21,128.87739409000503
2018-10-22,5.473344457258871
2018-10-23,1.228650589601709
2018-10-24,62.77936781437025
2018-10-25,1.7779650316325895
2018-10-26,0.0
2018-10-27,0.0
2018-10-28,0.0
2018-10-29,173.8032107571943
2018-10-30,34.18667791524065
2018-10-31,1.7274339636531444
2018-11-01,6.740174311016677
2018-11-02,22.523246625147827
2018-11-03,13.042060580822303
2018-11-04,41.54932736038067
2018-11-05,62.80495221899189
2018-11-06,48.606573682312565
2018-11-07,0.0
2018-11-08,1.3622094699002185
2018-11-09,0.3542936766913178
2018-11-10,1.9308990114325775
2018-11-11,86.09170441233782
2018-11-12,1.9683615428592087
2018-11-13,60.28154649647003
2018-11-14,1.445215084137173
2018-11-15,21.814670930214977
2018-11-16,10.11245969894829
2018-11-17,2.956746468850232
2018-11-18,0.43009294364430484
2018-11-19,0.0
2018-11-20,1.70908164868661
2018-11-21,0.839185648008224
2018-11-22,0.0
2018-11-23,0.8304352005687328
2018-11-24,0.0
2018-11-25,0.48974632916100524
2018-11-26,0.28024351815564913
2018-11-27,0.568924885824186
2018-11-28,7.002845230452511
2018-11-29,0.0
2018-11-30,0.0021178909671415976
2018-12-01,10.200027955781428
2018-12-02,123.50210284311835
2018-12-03,0.0
2018-12-04,3.288872773494196
2018-12-05,0.40873100642764243
2018-12-06,37.95160444067159
2018-12-07,0.42006491630449205
2018-12-08,0.3588985398821874
2018-12-09,1.651997216250918
2018-12-10,0.9419258455617711
2018-12-11,0.0
2018-12-12,0.0020939694085252395
2018-12-13,1.6350483008480945
2018-12-14,0.002250536729436402
2018-12-15,0.0
2018-12-16,0.0
2018-12-17,0.5765386819839478
2018-12-18,2.307679123834732
2018-12-19,11.934548780458783
2018-12-20,21.912449233028866
2018-12-21,6.102943599770922
2018-12-22,0.0
2018-12-23,1.4482340801746474
2018-12-24,5.838768504081516
2018-12-25,60.05836318829738
2018-12-26,0.0
2018-12-27,0.0
2018-12-28,0.0
2018-12-29,2.661943035388211
2018-12-30,20.591796577523606
2018-12-31,0.9760739398658822
2019-01-01,0.0
2019-01-02,1.8569377939635459
2019-01-03,0.2147342119741877
2019-01-04,0.4133035923362872
2019-01-05,0.25671009008490714
2019-01-06,0.32744982182432747
2019-01-07,0.7444907497922214
2019-01-08,0.0
2019-01-09,0.0
2019-01-10,0.9543250285157369
2019-01-11,0.3892979102397183
2019-01-12,0.0
2019-01-13,0.051053077802745574
2019-01-14,0.2192214665883178
2019-01-15,0.02390325834991735
2019-01-16,0.9128273173209724
2019-01-17,0.0
2019-01-18,0.3878395376949136
2019-01-19,0.0
2019-01-20,0.0
2019-01-21,0.0
2019-01-22,112.5620131186389
2019-01-23,0.0026482723721670447
2019-01-24,4.809927424159619
2019-01-25,264.45304898603246
2019-01-26,127.21055792012345
2019-01-27,0.0
2019-01-28,0.03692396408920988
2019-01-29,0.22273044301829206
2019-01-30,0.6692107724487233
2019-01-31,10.206291058741577
2019-02-01,0.0
2019-02-02,0.3576475658001156
2019-02-03,0.864716636478354
2019-02-04,4.502174989892802
2019-02-05,0.013853059996158705
2019-02-06,0.0
2019-02-07,1.0938528803510403
2019-02-08,153.24121345730003
2019-02-09,21.974567745803693
2019-02-10,0.0
2019-02-11,0.0
2019-02-12,0.0
2019-02-13,0.0
2019-02-14,1.061127442285555
2019-02-15,0.0
2019-02-16,10.87980924833805
2019-02-17,0.0
2019-02-18,0.0
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,0.0
2019-02-22,0.0
2019-02-23,0.0
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,0.46455989408930504
2019-03-01,0.0
2019-03-02,0.0
2019-03-03,0.0
2019-03-04,0.0
2019-03-05,0.0
2019-03-06,1.448699661351125
2019-03-07,0.0
2019-03-08,8.49564806474458
2019-03-09,0.0
2019-03-10,0.026752907201784464
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.0
2019-03-16,0.0
2019-03-17,1.127506859258774
2019-03-18,3.38008488646341
2019-03-19,53.199002782139196
2019-03-20,353.65280263358295
2019-03-21,0.0
2019-03-22,4.571448667333761
2019-03-23,0.21146818585352065
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,0.24239672980177293
2019-03-27,14.911267158088334
2019-03-28,10.064794242928881
2019-03-29,0.6649495773359175
2019-03-30,0.032761527857649214
2019-03-31,4.353946224265142
2019-04-01,0.0
2019-04-02,0.0
2019-04-03,0.0
2019-04-04,0.0
2019-04-05,0.0
2019-04-06,90.71869673422715
2019-04-07,0.0
2019-04-08,11.650060303714296
2019-04-09,210.4203906977942
2019-04-10,14.534716544894994
2019-04-11,167.05410458626
2019-04-12,72.87671759369175
2019-04-13,0.0
2019-04-14,0.0
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,1.2333544109939436
2019-04-18,0.0
2019-04-19,1.2422740957058895
2019-04-20,0.0
2019-04-21,1.3798123718401707
2019-04-22,0.0
2019-04-23,102.22967613290209
2019-04-24,0.0
2019-04-25,207.28583953577441
2019-04-26,0.0
2019-04-27,0.9759908159938427
2019-04-28,9.532633330843863
2019-04-29,2.211689967627919
2019-04-30,0.0
2019-05-01,3.8657910189497358
2019-05-02,1.1037492309141597
2019-05-03,0.0
2019-05-04,0.21463347766377508
2019-05-05,0.5989296201172225
2019-05-06,1.582690114275031
2019-05-07,0.0
2019-05-08,1.245801756414798
2019-05-09,0.0
2019-05-10,3.6554960898303106
2019-05-11,0.8492781366776981
2019-05-12,14.620270921549666
2019-05-13,5.178720430496635
2019-05-14,0.0
2019-05-15,1.1516842065601172
2019-05-16,3.680627529774237
2019-05-17,3.33167578539717
2019-05-18,0.0
2019-05-19,0.0
2019-05-20,3.161887706966575
2019-05-21,3.640585356896077
2019-05-22,0.0
2019-05-23,0.3898956770196967
2019-05-24,17.182498336931978
2019-05-25,1.530170176007332
2019-05-26,0.0
2019-05-27,0.0
2019-05-28,0.0
2019-05-29,0.0
2019-05-30,0.7124854916826301
2019-05-31,17.82470850988265
2019-06-01,34.29486073485208
2019-06-02,31.512199611838795
2019-06-03,94.97741006273742
2019-06-04,103.87395701277147
2019-06-05,13.864854900115125
2019-06-06,12.163159947876535
2019-06-07,20.60912660721245
2019-06-08,28.387914237626102
2019-06-09,0.0
2019-06-10,17.045781065564636
2019-06-11,0.0
2019-06-12,5.231882613733274
2019-06-13,297.52380399091527
2019-06-14,13.257170948413533
2019-06-15,4.492823474997774
2019-06-16,11.570567446017483
2019-06-17,26.195552108484666
2019-06-18,69.52664212568091
2019-06-19,6.675875490958537
2019-06-20,1.768658221314806
2019-06-21,1.1260813540274943
2019-06-22,0.4043501456943127
2019-06-23,6.818854988168139
2019-06-24,22.44186567603995
2019-06-25,3.96055289364736
2019-06-26,4.1333037997604505
2019-06-27,4.18645418018376
2019-06-28,0.0
2019-06-29,27.735000137889056
2019-06-30,0.23996302485466
2019-07-01,124.69226445189308
2019-07-02,237.3780749959683
2019-07-03,466.9016356861919
2019-07-04,149.80303171140338
2019-07-05,73.91227001225182
2019-07-06,1.1532376922598673
2019-07-07,77.68739157860432
2019-07-08,22.846264567943887
2019-07-09,73.50872032795478
2019-07-10,53.46024018033929
2019-07-11,22.11531600602176
2019-07-12,8.143865475960828
2019-07-13,272.3116070108676
2019-07-14,97.8742256514523
2019-07-15,13.043346868742494
2019-07-16,0.3459099241352956
2019-07-17,598.9351498665065
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,0.0
2019-07-21,0.004057410660140011
2019-07-22,7.333356647316469
2019-07-23,192.54838492017274
2019-07-24,77.1903862209495
2019-07-25,0.0033245442110464113
2019-07-26,4.383055350102415
2019-07-27,1.3229244750574094
2019-07-28,14.093196860147177
2019-07-29,143.63552688458643
2019-07-30,13.20112189021679
2019-07-31,4.0801437404177605
2019-08-01,1.8614601006201645
2019-08-02,19.354125250370128
2019-08-03,0.0
2019-08-04,23.66636650715399
2019-08-05,0.0
2019-08-06,0.0019091317139634297
2019-08-07,0.0028141255772441897
2019-08-08,0.0024736613855449426
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,3.6882469522843664
2019-08-13,0.0
2019-08-14,0.0
2019-08-15,5.0435206299528055
2019-08-16,7.762629565842653
2019-08-17,6.884786343355791
2019-08-18,0.0
2019-08-19,0.052645067282772934
2019-08-20,39.778319752544434
2019-08-21,4.952831424704385
2019-08-22,2.785082082135961
2019-08-23,0.0
2019-08-24,0.0
2019-08-25,16.730137265056644
2019-08-26,203.85346718884387
2019-08-27,84.87081482213571
2019-08-28,29.306235444655112
2019-08-29,0.7888340162574698
2019-08-30,1.8045784158444185
2019-08-31,70.02897035091294
2019-09-01,35.524895764272145
2019-09-02,44.10469240661061
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,2.787062231553804
2019-09-06,81.34512133117116
2019-09-07,0.0
2019-09-08,1.2720726126924566
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,6.437437302475675
2019-09-12,1373.2244962639766
2019-09-13,279.1562837373226
2019-09-14,2.400184114044959
2019-09-15,0.0
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.0
2019-09-19,0.0
2019-09-20,0.0
2019-09-21,0.0
2019-09-22,1.362155351070089
2019-09-23,0.0
2019-09-24,0.0
2019-09-25,0.0
2019-09-26,0.0
2019-09-27,0.0
2019-09-28,0.0
2019-09-29,0.0
2019-09-30,0.0
2019-10-01,360.8808537754444
2019-10-02,0.40665949511965477
2019-10-03,0.0
2019-10-04,0.3254428155925296
2019-10-05,0.2766075675640631
2019-10-06,1.7782177028306032
2019-10-07,3.4125662538983406
2019-10-08,0.21127367484460183
2019-10-09,0.002039416804226166
2019-10-10,0.9969304914868204
2019-10-11,7.561793887287105
2019-10-12,0.0
2019-10-13,6.66675850666991
2019-10-14,2.789906856116898
2019-10-15,34.96478614457156
2019-10-16,3.346820630064798
2019-10-17,20.0717091166645
2019-10-18,0.0
2019-10-19,6.369234771903502
2019-10-20,9.514386177062988
2019-10-21,48.208906716163
2019-10-22,22.378591414985305
2019-10-23,1.3785205784193963
2019-10-24,3.4949796243545106
2019-10-25,6.928005389117319
2019-10-26,21.555584601306037
2019-10-27,57.516739066587675
2019-10-28,17.51500125325054
2019-10-29,26.350274987177016
2019-10-30,82.91123759418451
2019-10-31,104.76755656671085
2019-11-01,5.888852495665943
2019-11-02,46.10736587944381
2019-11-03,0.0
2019-11-04,2.0005122959066965
2019-11-05,11.216202495294974
2019-11-06,106.04657682366326
2019-11-07,0.0
2019-11-08,0.0
2019-11-09,10.654704120181023
2019-11-10,0.4434675112229968
2019-11-11,0.0
2019-11-12,0.4821632717727521
2019-11-13,0.0
2019-11-14,0.0
2019-11-15,0.42605051452960435
2019-11-16,0.0
2019-11-17,0.5583826445658273
2019-11-18,1.1659698541011283
2019-11-19,0.0
2019-11-20,0.8944792370183752
2019-11-21,0.8706285434031705
2019-11-22,6.861133509819661
2019-11-23,19.693329189895486
2019-11-24,2.884155021894962
2019-11-25,6.69487425602904
2019-11-26,0.7858020296884239
2019-11-27,1.674099124899698
2019-11-28,2.4478430310520554
2019-11-29,59.33514894257991
2019-11-30,0.0
2019-12-01,0.0
2019-12-02,1.9533713585739836
2019-12-03,26.632244355087984
2019-12-04,0.0
2019-12-05,1.4666223263521807
2019-12-06,0.8751186747616583
2019-12-07,0.00223180829385005
2019-12-08,3.756380899236836
2019-12-09,2.1075217986325603
2019-12-10,5.774784696211509
2019-12-11,66.89226815459925
2019-12-12,12.023907547697014
2019-12-13,1.237098958514152
2019-12-14,11.672313182725818
2019-12-15,149.3076026286554
2019-12-16,35.82653663355276
2019-12-17,413.8404848991184
2019-12-18,0.0
2019-12-19,0.41637347023421467
2019-12-20,1.9165426230211868
2019-12-21,7.080623841066973
2019-12-22,22.087913565679425
2019-12-23,0.0
2019-12-24,0.0
2019-12-25,0.6896862589984858
2019-12-26,1.2341734553695818
2019-12-27,0.0
2019-12-28,0.0
2019-12-29,0.0
2019-12-30,0.0
2019-12-31,0.23133413685024332
2020-01-01,0.2330275195727654
2020-01-02,12.838183569251944
2020-01-03,0.4129504662588102
2020-01-04,0.0
2020-01-05,0.0
2020-01-06,44.806226572859174
2020-01-07,21.8971643535369
2020-01-08,43.13635484887919
2020-01-09,0.01819656638924135
2020-01-10,1.0597191031919706
2020-01-11,0.8246496680679671
2020-01-12,0.3427805780270778
2020-01-13,0.0
2020-01-14,0.9495586370109417
2020-01-15,0.5157174653963211
2020-01-16,7.077684590575892
2020-01-17,14.950602505185188
2020-01-18,0.0
2020-01-19,0.0
2020-01-20,0.4476341203265234
2020-01-21,0.0
2020-01-22,0.7071860580269349
2020-01-23,0.5380852668110384
2020-01-24,0.07568641458082637
2020-01-25,0.3713900105122033
2020-01-26,1.1852363632359637
2020-01-27,0.0
2020-01-28,1.148909502619997
2020-01-29,0.0
2020-01-30,0.0
2020-01-31,0.0
2020-02-01,0.0
2020-02-02,0.0
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,0.5537370197269894
2020-02-06,3.480161069730006
2020-02-07,12.409504645461334
2020-02-08,485.22128267900655
2020-02-09,8.761611076669956
2020-02-10,24.79227967218521
2020-02-11,0.0
2020-02-12,0.7294974064608232
2020-02-13,8.545062555085627
2020-02-14,2.734699931713419
2020-02-15,0.0
2020-02-16,0.9150759905850122
2020-02-17,8.848793817222665
2020-02-18,0.02305851726356996
2020-02-19,0.2698575617796784
2020-02-20,0.0
2020-02-21,0.0
2020-02-22,0.0
2020-02-23,0.2650063538223231
2020-02-24,0.03152871350629614
2020-02-25,8.652882221641889
2020-02-26,0.0
2020-02-27,0.004060461160239823
2020-02-28,0.2808385284942225
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,125.36009685271377
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,2.562585880996984
2020-03-06,735.0882170790925
2020-03-07,3.0961776107823082
2020-03-08,0.0
2020-03-09,0.2642531569944609
2020-03-10,138.72218819714465
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,1.0675449940042758
2020-03-16,0.4684965749946209
2020-03-17,238.11857366999354
2020-03-18,32.10020501023038
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,57.93579826005008
2020-03-22,33.2242041771565
2020-03-23,0.06258974162810439
2020-03-24,10.386976861078805
2020-03-25,3.577470127595674
2020-03-26,10.94022936339772
2020-03-27,0.6197873911726365
2020-03-28,1.1199149631578986
2020-03-29,14.205567604904871
2020-03-30,1.6287063010242004
2020-03-31,0.0
2020-04-01,0.0
2020-04-02,2.240049874016998
2020-04-03,0.0
2020-04-04,0.7865074856565633
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,0.0
2020-04-10,1.1005300704492342
2020-04-11,0.045415764554924916
2020-04-12,0.0
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,0.0
2020-04-16,1.7798473922484512
2020-04-17,3.604283829347803
2020-04-18,0.0
2020-04-19,154.15060606790246
2020-04-20,29.51021759663153
2020-04-21,22.037110424916676
2020-04-22,0.0
2020-04-23,0.0
2020-04-24,83.01780070733587
2020-04-25,0.0
2020-04-26,28.434290177231535
2020-04-27,1.3403670733128117
2020-04-28,1.208420606928134
2020-04-29,0.2693382966409036
2020-04-30,33.67202764038645
2020-05-01,0.027731359551805966
2020-05-02,1.012395780567729
2020-05-03,0.8304797367218437
2020-05-04,0.0
2020-05-05,1.605351796937645
2020-05-06,0.0
2020-05-07,5.829125771828747
2020-05-08,0.2512854473033082
2020-05-09,32.658750989021506
2020-05-10,67.76454218593211
2020-05-11,8.613139603116096
2020-05-12,0.06752623111829845
2020-05-13,76.27207547809006
2020-05-14,1.3581415712833405
2020-05-15,360.2895675799168
2020-05-16,32.90484678635903
2020-05-17,113.51520741313969
2020-05-18,0.8057800864954606
2020-05-19,52.959479060741735
2020-05-20,1.388693971371432
2020-05-21,202.5002484802806
2020-05-22,15.022093002949285
2020-05-23,0.6283327034854013
2020-05-24,5.918479503841575
2020-05-25,0.0
2020-05-26,0.0023739496502307575
2020-05-27,89.92161021101364
2020-05-28,16.03965089955461
2020-05-29,26.111724853515625
2020-05-30,168.50688185385607
2020-05-31,1.6143209343656486
2020-06-01,239.7151625047036
2020-06-02,0.7958364043760736
2020-06-03,2.9447939631042126
2020-06-04,0.19294365338229258
2020-06-05,6.895414991116304
2020-06-06,5.539162574558082
2020-06-07,13.018655693859134
2020-06-08,23.179855994128307
2020-06-09,74.41989800689417
2020-06-10,1162.5455658238961
2020-06-11,26.416236929937238
2020-06-12,10.026251224202847
2020-06-13,53.3992073689032
2020-06-14,19.660753827576244
2020-06-15,7.370118233042025
2020-06-16,1.629012614215186
2020-06-17,2.283674362602584
2020-06-18,49.98246072191711
2020-06-19,15.757847059757337
2020-06-20,113.12763571082998
2020-06-21,10.373328698884457
2020-06-22,251.26250450764223
2020-06-23,6.866882674190976
2020-06-24,25.54831100603856
2020-06-25,109.64992971157808
2020-06-26,50.363818422369995
2020-06-27,97.5809323372097
2020-06-28,92.56422207333627
2020-06-29,5.666989024626005
2020-06-30,12.88860384914853
2020-07-01,217.74418962111164
2020-07-02,108.94845574055243
2020-07-03,80.5126693445608
2020-07-04,54.80489583846626
2020-07-05,8.819326623864129
2020-07-06,12.392703362561146
2020-07-07,69.0429724597056
2020-07-08,9.419701952453051
2020-07-09,5.3440001251500675
2020-07-10,189.81347866233335
2020-07-11,103.66083848585775
2020-07-12,0.0
2020-07-13,0.006083036781451024
2020-07-14,165.21718268438215
2020-07-15,47.7534947176592
2020-07-16,0.6212017623656385
2020-07-17,44.46016889099681
2020-07-18,0.002689819543733509
2020-07-19,21.80356988119423
2020-07-20,2.33214539125425
2020-07-21,6.4730442117113585
2020-07-22,84.29423039987545
2020-07-23,64.10866826608641
2020-07-24,37.78960747675064
2020-07-25,0.0
2020-07-26,4.944552552809409
2020-07-27,27.253580285868512
2020-07-28,32.136350351736084
2020-07-29,6.136301454054106
2020-07-30,33.14399063040357
2020-07-31,106.90312439804777
2020-08-01,6.777313687385768
2020-08-02,13.341387020338566
2020-08-03,230.00853428271927
2020-08-04,269.4854075580562
2020-08-05,33.24743797582224
2020-08-06,41.185525246716416
2020-08-07,0.0
2020-08-08,0.5183985421963787
2020-08-09,56.26365556629426
2020-08-10,0.0
2020-08-11,159.0882125994481
2020-08-12,8.739193789455868
2020-08-13,3.834740231890197
2020-08-14,0.3585286307225533
2020-08-15,0.6751875915658583
2020-08-16,18.765887102949506
2020-08-17,68.6850824268586
2020-08-18,17.665322907474064
2020-08-19,31.12479530124489
2020-08-20,1.1122746391033906
2020-08-21,31.497075719570894
2020-08-22,99.07329349342837
2020-08-23,0.0
2020-08-24,0.0
2020-08-25,0.0
2020-08-26,0.0
2020-08-27,278.7250129629713
2020-08-28,0.0
2020-08-29,0.058087178326528
2020-08-30,0.0
2020-08-31,34.72626602102857
2020-09-01,219.04719571454808
2020-09-02,13.356049213934382
2020-09-03,0.0
2020-09-04,0.9382586665109756
2020-09-05,0.0
2020-09-06,6.495904695003404
2020-09-07,21.082476572159237
2020-09-08,24.48357291615337
2020-09-09,22.839736046047385
2020-09-10,2.4619779171199974
2020-09-11,0.0
2020-09-12,59.27761459350585
2020-09-13,372.97359361561064
2020-09-14,273.67934578711834
2020-09-15,301.071223827677
2020-09-16,194.02967540495985
2020-09-17,15.259601146802988
2020-09-18,1.7546024595925567
2020-09-19,11.339960028272156
2020-09-20,1.2144211246332992
2020-09-21,3.5009630229494983
2020-09-22,0.0
2020-09-23,0.33314840071791896
2020-09-24,0.0
2020-09-25,0.4001689982523612
2020-09-26,6.724679927213475
2020-09-27,25.175756541960826
2020-09-28,106.35418015226311
2020-09-29,3.011970170047305
2020-09-30,0.33597285813147865
2020-10-01,0.0
2020-10-02,0.4929254875270599
2020-10-03,0.0
2020-10-04,262.0995015835543
2020-10-05,16.56210558130107
2020-10-06,152.3606102619696
2020-10-07,23.527692182348403
2020-10-08,544.0735431636145
2020-10-09,0.0
2020-10-10,0.0
2020-10-11,36.425656834873585
2020-10-12,94.15498618029673
2020-10-13,11.378844033687486
2020-10-14,43.37586677621263
2020-10-15,279.66431615986954
2020-10-16,287.79678960677677
2020-10-17,60.37435045154815
2020-10-18,1.868679282862112
2020-10-19,7.532484583898421
2020-10-20,133.83925096704323
2020-10-21,1.657497177430249
2020-10-22,5.64035542514346
2020-10-23,152.31511079280747
2020-10-24,114.57650427862045
2020-10-25,415.671747050154
2020-10-26,17.086918472150053
2020-10-27,9.715123955262909
2020-10-28,4.644239338166122
2020-10-29,4.364619591914185
2020-10-30,36.740800945037
2020-10-31,354.96959553289844
2020-11-01,44.09809567512722
2020-11-02,57.683362313366814
2020-11-03,0.0
2020-11-04,1.968845908794928
2020-11-05,26.770383362376357
2020-11-06,140.96102219327875
2020-11-07,112.83209312508959
2020-11-08,12.613120201530805
2020-11-09,310.3996862009031
2020-11-10,321.032249520678
2020-11-11,9.104341397591686
2020-11-12,0.0
2020-11-13,6.027517795562744
2020-11-14,7.61234282572335
2020-11-15,114.06702857061265
2020-11-16,112.48226711728157
2020-11-17,86.2266528628288
2020-11-18,1.3743373166530501
2020-11-19,0.0
2020-11-20,3.359649494153644
2020-11-21,2.865447873369269
2020-11-22,45.81269066486884
2020-11-23,9.18561245979519
2020-11-24,13.39579788697969
2020-11-25,3.6384483783616934
2020-11-26,10.411932980248688
2020-11-27,46.93594454844064
2020-11-28,55.19886156834593
2020-11-29,0.048258444584837745
2020-11-30,1.1669559730302304
2020-12-01,55.008988091705035
2020-12-02,168.4653954462174
2020-12-03,0.0
2020-12-04,2.408388165158963
2020-12-05,3.41526668006127
2020-12-06,92.52468858071424
2020-12-07,2.446271501549887
2020-12-08,2.0799130496628786
2020-12-09,2.444458458401741
2020-12-10,1.666930324440702
2020-12-11,0.0
2020-12-12,11.614542847379631
2020-12-13,5.596902506067118
2020-12-14,268.97665825240114
2020-12-15,5.973355686992679
2020-12-16,177.80939658628688
2020-12-17,7.847800937267618
2020-12-18,11.32614958176919
2020-12-19,0.0
2020-12-20,81.4971560556954
2020-12-21,86.65114355524744
2020-12-22,1.0017989496572302
2020-12-23,11.042704429101505
2020-12-24,2.9190415832974494
2020-12-25,21.93966037855236
2020-12-26,27.428210774692914
2020-12-27,0.022927863882222305
2020-12-28,4.522749743330369
2020-12-29,9.908623345401308
2020-12-30,43.53192691627992
2020-12-31,29.60742953939175
2021-01-01,3.0133194879654353
2021-01-02,9.50550849722066
2021-01-03,1.8651475840752276
2021-01-04,172.18586003014798
2021-01-05,3.2634688670482106
2021-01-06,70.24046721152209
2021-01-07,7.568199529560334
2021-01-08,7.046865235774887
2021-01-09,1.1356776209052548
2021-01-10,117.12590145846025
2021-01-11,4.185479770012952
2021-01-12,29.033565171268005
2021-01-13,1.6164180991846486
2021-01-14,2.5380313462073647
2021-01-15,2.925207398353366
2021-01-16,36.1105489818328
2021-01-17,124.28176914880034
2021-01-18,14.983842657246718
2021-01-19,4.103885173797607
2021-01-20,198.60571919012506
2021-01-21,141.2166851638654
2021-01-22,25.67330384910653
2021-01-23,0.019915620121387166
2021-01-24,0.40641678090489236
2021-01-25,0.0
2021-01-26,1.030642916303162
2021-01-27,0.0
2021-01-28,1.997135218130339
2021-01-29,0.7153342202169085
2021-01-30,12.89816917629417
2021-01-31,1036.333564968284
2021-02-01,0.20347041739236324
2021-02-02,3.83384168913605
2021-02-03,0.3822584231512262
2021-02-04,739.1336955499211
2021-02-05,8.30381441116333
2021-02-06,0.04836533485202614
2021-02-07,7.956950371418524
2021-02-08,11.125159609208412
2021-02-09,0.045967648882384686
2021-02-10,4.520890918346719
2021-02-11,11.76528476575099
2021-02-12,9.442454265891959
2021-02-13,44.570960788551815
2021-02-14,78.23260967009656
2021-02-15,6.7064937364070785
2021-02-16,34.66227330199075
2021-02-17,197.67768257911052
2021-02-18,0.0028603842499059272
2021-02-19,0.025993239988974473
2021-02-20,1.2453432105003146
2021-02-21,3.0293354791238767
2021-02-22,4.72500328186455
2021-02-23,0.0
2021-02-24,5.369885462139725
2021-02-25,21.705410756102392
2021-02-26,0.27149661008371123
2021-02-27,0.0
2021-02-28,9.37872013039545
2021-03-01,47.309228669612786
2021-03-02,3.740683013146076
2021-03-03,0.030530080882781137
2021-03-04,0.3864742468256469
2021-03-05,0.0
2021-03-06,1.5887998506563519
2021-03-07,4.349808010486288
2021-03-08,0.513829162361425
2021-03-09,7.993372632822858
2021-03-10,23.77864053708698
2021-03-11,162.08810116829127
2021-03-12,155.31361487152378
2021-03-13,6.202300736663539
2021-03-14,0.9987846700423354
2021-03-15,110.64667517985772
2021-03-16,13.68412606650536
2021-03-17,0.0
2021-03-18,0.01852092830412978
2021-03-19,0.0
2021-03-20,39.36674649999776
2021-03-21,56.298300261891214
2021-03-22,0.4934909792121397
2021-03-23,0.24249625944216313
2021-03-24,176.49046451673595
2021-03-25,1.1108605380452006
2021-03-26,0.0
2021-03-27,0.0
2021-03-28,2.3614068064120928
2021-03-29,3.586031655926223
2021-03-30,166.20059372088227
2021-03-31,164.82979016785228
2021-04-01,24.521308951421616
2021-04-02,63.834140287626774
2021-04-03,1.7145090409375112
2021-04-04,0.005116107813808895
2021-04-05,0.0
2021-04-06,8.55922825402076
2021-04-07,0.05366945266723632
2021-04-08,37.89178477296042
2021-04-09,2.0832628777267734
2021-04-10,27.628758386734425
2021-04-11,42.400920412956026
2021-04-12,3.7568201789068514
2021-04-13,0.8950310683031695
2021-04-14,0.0
2021-04-15,144.06520570527522
2021-04-16,10.257806804202016
2021-04-17,54.1113666569421
2021-04-18,17.007873220181246
2021-04-19,20.571279438263776
2021-04-20,40.58030007738586
2021-04-21,5.0488772785991705
2021-04-22,0.1944453237800423
2021-04-23,0.8284142088452611
2021-04-24,12.524912361704974
2021-04-25,5.306704039967388
2021-04-26,4.282632011886037
2021-04-27,19.255948565421843
2021-04-28,4.86290543232489
2021-04-29,0.0
2021-04-30,0.5698139219109071
